id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_6,62_0,1,38.71500015258789,-9.166199684143066,29,IN_TRANSIT_TO,2025-05-01 03:56:49,8028,1742,91-HR-99,POINT (-9.166199684143066 38.71500015258789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
275_28E,48628_20250401_75_0_16,75_0,1,38.70185089111328,-9.180749893188477,1,IN_TRANSIT_TO,2025-04-30 23:21:46,10513,275,AH-16-TB,POINT (-9.180749893188477 38.70185089111328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_25E,14252_20250401_79_0_26,79_0,0,38.701271057128906,-9.181079864501953,3,IN_TRANSIT_TO,2025-05-01 03:56:30,7102,554,,POINT (-9.181079864501953 38.701271057128906)
2725_202,12721_20250401_61_0_2,61_0,1,38.7554817199707,-9.204700469970703,9,IN_TRANSIT_TO,2025-05-01 03:56:51,13709,2725,92-XQ-30,POINT (-9.204700469970703 38.7554817199707)
1727_736,5325_20250401_199_0_2,199_0,1,38.772850036621094,-9.161270141601562,10,IN_TRANSIT_TO,2025-05-01 03:56:50,5906,1727,25-AS-39,POINT (-9.161270141601562 38.772850036621094)
2812_718,3978_20250401_105_0_11,105_0,1,38.755279541015625,-9.113499641418457,30,IN_TRANSIT_TO,2025-04-30 13:19:46,24370,2812,90-II-61,POINT (-9.113499641418457 38.755279541015625)
2815_210,13570_20250401_66_0_8,66_0,1,38.70832824707031,-9.136449813842773,46,IN_TRANSIT_TO,2025-05-01 03:56:25,4502,2815,90-II-55,POINT (-9.136449813842773 38.70832824707031)
2819_208,13093_20250401_65_0_7,65_0,0,38.74747848510742,-9.118229866027832,20,IN_TRANSIT_TO,2025-05-01 03:56:48,3608,2819,90-II-59,POINT (-9.118229866027832 38.74747848510742)
1749_207,13002_20250401_64_0_6,64_0,0,38.75476837158203,-9.151000022888184,17,IN_TRANSIT_TO,2025-05-01 03:56:53,2017,1749,92-HR-06,POINT (-9.151000022888184 38.75476837158203)
1744_203,12781_20250401_62_0_6,62_0,0,38.71477127075195,-9.169269561767578,35,IN_TRANSIT_TO,2025-05-01 03:56:13,50158,1744,92-HR-01,POINT (-9.169269561767578 38.71477127075195)
2817_208,13065_20250401_65_0_5,65_0,1,38.75558090209961,-9.126779556274414,28,IN_TRANSIT_TO,2025-05-01 03:56:28,14707,2817,90-II-57,POINT (-9.126779556274414 38.75558090209961)
2806_210,13585_20250401_66_0_2,66_0,1,38.77682113647461,-9.102899551391602,11,IN_TRANSIT_TO,2025-05-01 03:56:37,7904,2806,01-IH-95,POINT (-9.102899551391602 38.77682113647461)
2820_210,13546_20250401_66_0_6,66_0,0,38.76755142211914,-9.104780197143555,30,IN_TRANSIT_TO,2025-05-01 03:56:41,7711,2820,90-II-60,POINT (-9.104780197143555 38.76755142211914)
2784_202,12688_20250401_61_0_7,61_0,0,38.74732971191406,-9.189120292663574,25,IN_TRANSIT_TO,2025-05-01 03:56:45,10826,2784,AI-09-BT,POINT (-9.189120292663574 38.74732971191406)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
2768_202,12712_20250401_61_0_8,61_0,1,38.70534896850586,-9.143799781799316,45,IN_TRANSIT_TO,2025-05-01 03:56:39,3826,2768,AH-25-ND,POINT (-9.143799781799316 38.70534896850586)
1759_206,12939_20250401_136_0_5,136_0,0,38.77360153198242,-9.149020195007324,51,IN_TRANSIT_TO,2025-05-01 03:56:38,50083,1759,34-HU-25,POINT (-9.149020195007324 38.77360153198242)
1760_207,13034_20250401_64_0_2,64_0,1,38.77708053588867,-9.14601993560791,12,IN_TRANSIT_TO,2025-05-01 03:56:25,6013,1760,34-HU-26,POINT (-9.14601993560791 38.77708053588867)
1777_206,12965_20250401_136_0_7,136_0,0,38.74504852294922,-9.139570236206055,24,IN_TRANSIT_TO,2025-05-01 03:56:51,307,1777,63-HX-31,POINT (-9.139570236206055 38.74504852294922)
1765_207,13026_20250401_64_0_8,64_0,1,38.78517150878906,-9.14286994934082,9,IN_TRANSIT_TO,2025-05-01 03:56:28,6005,1765,63-HX-28,POINT (-9.14286994934082 38.78517150878906)
2843_201,12649_20250401_60_0_11,60_0,0,38.70484924316406,-9.22677993774414,24,IN_TRANSIT_TO,2025-05-01 03:56:21,4224,2843,BF-63-FZ,POINT (-9.22677993774414 38.70484924316406)
567_28E,15024_20250401_75_0_19,75_0,1,38.70122146606445,-9.181070327758789,23,IN_TRANSIT_TO,2025-05-01 03:56:46,804,567,,POINT (-9.181070327758789 38.70122146606445)
