id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250901_143_0_9,143_0,0,38.73189926147461,-9.14087963104248,11,IN_TRANSIT_TO,2025-09-22 11:46:56,6501,2731,AG-49-EI,POINT (-9.14087963104248 38.73189926147461)
2950_26B,17510_20250901_208_0_11,208_0,0,38.778751373291016,-9.095399856567383,8,IN_TRANSIT_TO,2025-09-22 11:47:06,50125,2950,62-GQ-51,POINT (-9.095399856567383 38.778751373291016)
2498_794,8091_20250901_115_0_9,115_0,0,38.75822067260742,-9.12304973602295,23,IN_TRANSIT_TO,2025-09-22 11:47:05,14706,2498,03-BM-57,POINT (-9.12304973602295 38.75822067260742)
555_28E,14960_20250901_75_0_6,75_0,0,38.71548080444336,-9.164299964904785,32,IN_TRANSIT_TO,2025-09-22 11:47:17,8002,555,,POINT (-9.164299964904785 38.71548080444336)
1775_720,4100_20250901_143_0_10,143_0,1,38.7045783996582,-9.176529884338379,5,IN_TRANSIT_TO,2025-09-22 11:47:15,12101,1775,53-HX-08,POINT (-9.176529884338379 38.7045783996582)
2972_79B,18671_20250901_221_0_7,221_0,0,38.7064208984375,-9.204230308532715,13,IN_TRANSIT_TO,2025-09-22 11:47:14,13123,2972,29-VM-96,POINT (-9.204230308532715 38.7064208984375)
2346_724,4204_20250901_178_0_13,178_0,0,38.735198974609375,-9.201800346374512,12,IN_TRANSIT_TO,2025-09-22 11:47:19,8846,2346,62-93-ZG,POINT (-9.201800346374512 38.735198974609375)
2241_763,46422_20250901_282_0_10,282_0,1,38.768550872802734,-9.196020126342773,7,IN_TRANSIT_TO,2025-09-22 11:47:12,14110,2241,22-37-ZB,POINT (-9.196020126342773 38.768550872802734)
2254_758,6793_20250901_150_0_9,150_0,0,38.727630615234375,-9.161479949951172,12,IN_TRANSIT_TO,2025-09-22 11:47:15,8509,2254,80-51-ZE,POINT (-9.161479949951172 38.727630615234375)
545_24E,17852_20250901_213_0_11,213_0,1,38.72682189941406,-9.162030220031738,0,IN_TRANSIT_TO,2025-09-22 11:46:56,,545,,POINT (-9.162030220031738 38.72682189941406)
2251_771,39065_20250901_248_0_10,248_0,0,38.72332000732422,-9.166370391845703,11,IN_TRANSIT_TO,2025-09-22 11:47:28,8607,2251,22-31-ZB,POINT (-9.166370391845703 38.72332000732422)
1709_794,8043_20250901_115_0_9,115_0,1,38.75321960449219,-9.105850219726562,7,IN_TRANSIT_TO,2025-09-22 11:47:01,24372,1709,69-AL-72,POINT (-9.105850219726562 38.75321960449219)
2483_729,4810_20250901_104_0_6,104_0,1,38.749568939208984,-9.192970275878906,31,IN_TRANSIT_TO,2025-09-22 11:47:08,10835,2483,74-BC-66,POINT (-9.192970275878906 38.749568939208984)
2470_729,4836_20250901_104_0_5,104_0,0,38.724178314208984,-9.193880081176758,21,IN_TRANSIT_TO,2025-09-22 11:47:14,8702,2470,74-BC-71,POINT (-9.193880081176758 38.724178314208984)
4832_736,5408_20250901_199_0_8,199_0,1,38.74197006225586,-9.146929740905762,21,IN_TRANSIT_TO,2025-09-22 11:47:06,1902,4832,68-VQ-51,POINT (-9.146929740905762 38.74197006225586)
2953_40B,19262_20250901_212_0_10,212_0,1,38.781681060791016,-9.156749725341797,8,IN_TRANSIT_TO,2025-09-22 11:47:24,5926,2953,62-GQ-55,POINT (-9.156749725341797 38.781681060791016)
2669_713,3576_20250901_122_0_9,122_0,0,38.708030700683594,-9.158650398254395,23,IN_TRANSIT_TO,2025-09-22 11:46:59,10009,2669,87-XB-34,POINT (-9.158650398254395 38.708030700683594)
2715_738,5535_20250901_117_0_6,117_0,0,38.70441818237305,-9.182950019836426,35,IN_TRANSIT_TO,2025-09-22 11:47:00,12004,2715,92-XQ-22,POINT (-9.182950019836426 38.70441818237305)
551_25E,14263_20250901_79_0_12,79_0,0,38.7067985534668,-9.141619682312012,3,IN_TRANSIT_TO,2025-09-22 11:47:02,3820,551,,POINT (-9.141619682312012 38.7067985534668)
2447_703,3135_20250901_165_0_8,165_0,1,38.78107833862305,-9.155220031738281,30,IN_TRANSIT_TO,2025-09-22 11:47:17,5928,2447,44-BC-33,POINT (-9.155220031738281 38.78107833862305)
2754_708,3276_20250901_100_0_9,100_0,1,38.767799377441406,-9.106120109558105,15,IN_TRANSIT_TO,2025-09-22 11:47:18,7825,2754,AG-01-TH,POINT (-9.106120109558105 38.767799377441406)
2288_724,4236_20250901_178_0_12,178_0,1,38.764930725097656,-9.199299812316895,0,IN_TRANSIT_TO,2025-09-22 11:47:10,,2288,92-59-ZM,POINT (-9.199299812316895 38.764930725097656)
2607_759,6896_20250901_144_0_6,144_0,1,38.76905059814453,-9.118419647216797,14,IN_TRANSIT_TO,2025-09-22 11:47:04,7704,2607,AA-95-TQ,POINT (-9.118419647216797 38.76905059814453)
404_19B,21687_20250901_245_0_7,245_0,0,38.725669860839844,-9.14601993560791,3,IN_TRANSIT_TO,2025-09-22 11:47:18,6603,404,BF-14-TQ,POINT (-9.14601993560791 38.725669860839844)
2755_714,3640_20250901_102_0_9,102_0,0,38.728729248046875,-9.209320068359375,31,IN_TRANSIT_TO,2025-09-22 11:47:16,18102,2755,AG-95-TG,POINT (-9.209320068359375 38.728729248046875)
2685_723,4136_20250901_121_0_9,121_0,0,38.69892120361328,-9.227250099182129,30,IN_TRANSIT_TO,2025-09-22 11:47:07,4208,2685,93-XA-46,POINT (-9.227250099182129 38.69892120361328)
2994_45B,45280_20250901_277_0_9,277_0,1,38.776878356933594,-9.146100044250488,27,IN_TRANSIT_TO,2025-09-22 11:47:09,11501,2994,29-VM-91,POINT (-9.146100044250488 38.776878356933594)
4829_736,5331_20250901_199_0_7,199_0,0,38.75312042236328,-9.150070190429688,13,IN_TRANSIT_TO,2025-09-22 11:47:19,2017,4829,34-VR-21,POINT (-9.150070190429688 38.75312042236328)
