id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3611_20250601_122_0_3,122_0,0,38.736900329589844,-9.147850036621094,4,IN_TRANSIT_TO,2025-06-20 08:22:05,1811,2689,93-XA-45,POINT (-9.147850036621094 38.736900329589844)
4645_728,4630_20250601_204_0_3,204_0,1,38.706329345703125,-9.147199630737305,35,IN_TRANSIT_TO,2025-06-20 08:22:20,3802,4645,98-JO-46,POINT (-9.147199630737305 38.706329345703125)
4648_750,6282_20250601_106_0_3,106_0,0,38.76007080078125,-9.11709976196289,8,IN_TRANSIT_TO,2025-06-20 08:22:10,8408,4648,98-JO-47,POINT (-9.11709976196289 38.76007080078125)
557_28E,14994_20250601_75_0_4,75_0,0,38.71609878540039,-9.133049964904785,3,IN_TRANSIT_TO,2025-06-20 08:22:07,13824,557,,POINT (-9.133049964904785 38.71609878540039)
2302_708,3278_20250601_100_0_6,100_0,0,38.762699127197266,-9.113229751586914,20,IN_TRANSIT_TO,2025-06-20 08:22:23,8414,2302,83-08-ZM,POINT (-9.113229751586914 38.762699127197266)
4607_748,6143_20250601_169_0_6,169_0,1,38.7156982421875,-9.22035026550293,6,IN_TRANSIT_TO,2025-06-20 08:22:10,14311,4607,96-GL-84,POINT (-9.22035026550293 38.7156982421875)
2254_758,6841_20250601_150_0_3,150_0,0,38.74013137817383,-9.167200088500977,18,IN_TRANSIT_TO,2025-06-20 08:22:22,50472,2254,80-51-ZE,POINT (-9.167200088500977 38.74013137817383)
6022_760,7058_20250601_171_0_4,171_0,1,38.706268310546875,-9.14484977722168,30,IN_TRANSIT_TO,2025-06-20 08:22:25,3803,6022,BF-48-BB,POINT (-9.14484977722168 38.706268310546875)
2315_793,8008_20250601_145_0_7,145_0,0,38.748050689697266,-9.11283016204834,20,IN_TRANSIT_TO,2025-06-20 08:22:24,3713,2315,61-88-ZB,POINT (-9.11283016204834 38.748050689697266)
2992_702,3057_20250601_146_0_15,146_0,0,38.725399017333984,-9.151479721069336,0,IN_TRANSIT_TO,2025-06-20 08:22:19,,2992,29-VM-95,POINT (-9.151479721069336 38.725399017333984)
558_25E,14258_20250601_79_0_6,79_0,0,38.71424865722656,-9.169500350952148,18,IN_TRANSIT_TO,2025-06-20 08:22:05,8017,558,,POINT (-9.169500350952148 38.71424865722656)
2766_738,5530_20250601_117_0_4,117_0,1,38.75603103637695,-9.176630020141602,34,IN_TRANSIT_TO,2025-06-20 08:22:13,50143,2766,AH-40-ND,POINT (-9.176630020141602 38.75603103637695)
4604_753,6563_20250601_167_0_8,167_0,1,38.723480224609375,-9.164380073547363,3,IN_TRANSIT_TO,2025-06-20 08:22:20,8608,4604,96-GL-82,POINT (-9.164380073547363 38.723480224609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_9,167_0,0,38.725379943847656,-9.151869773864746,4,IN_TRANSIT_TO,2025-06-20 08:22:11,1209,4602,96-GL-80,POINT (-9.151869773864746 38.725379943847656)
