id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7025_20260101_171_0_7,171_0,1,38.70521926879883,-9.178750038146973,23,IN_TRANSIT_TO,2026-01-11 11:17:30,12119,6032,BF-93-BC,POINT (-9.178750038146973 38.70521926879883)
4645_750,6289_20260101_106_0_7,106_0,0,38.72766876220703,-9.212430000305176,33,IN_TRANSIT_TO,2026-01-11 11:17:44,18111,4645,98-JO-46,POINT (-9.212430000305176 38.72766876220703)
4648_750,6259_20260101_106_0_7,106_0,1,38.731971740722656,-9.20872974395752,7,IN_TRANSIT_TO,2026-01-11 11:17:26,14005,4648,98-JO-47,POINT (-9.20872974395752 38.731971740722656)
2253_758,6817_20260101_150_0_10,150_0,1,38.74821853637695,-9.19219970703125,7,IN_TRANSIT_TO,2026-01-11 11:17:37,10803,2253,80-52-ZE,POINT (-9.19219970703125 38.74821853637695)
2440_767,7253_20260101_112_0_6,112_0,1,38.725120544433594,-9.140379905700684,42,IN_TRANSIT_TO,2026-01-11 11:17:33,6901,2440,29-AX-08,POINT (-9.140379905700684 38.725120544433594)
2992_774,7469_20260101_192_1_4,192_1,0,38.70848083496094,-9.146730422973633,5,IN_TRANSIT_TO,2026-01-11 11:16:50,9901,2992,29-VM-95,POINT (-9.146730422973633 38.70848083496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11291_20260101_76_0_9,76_0,1,38.6973991394043,-9.199350357055664,7,IN_TRANSIT_TO,2026-01-11 11:17:44,9609,612,,POINT (-9.199350357055664 38.6973991394043)
2256_729,4808_20260101_104_0_3,104_0,1,38.769371032714844,-9.189169883728027,42,IN_TRANSIT_TO,2026-01-11 11:17:40,14106,2256,80-53-ZE,POINT (-9.189169883728027 38.769371032714844)
2795_727,4450_20260101_103_2_6,103_2,1,38.704429626464844,-9.165169715881348,22,IN_TRANSIT_TO,2026-01-11 11:17:29,10209,2795,AJ-55-LI,POINT (-9.165169715881348 38.704429626464844)
2346_703,3151_20260101_165_0_3,165_0,0,38.74528121948242,-9.197979927062988,37,IN_TRANSIT_TO,2026-01-11 11:13:06,2804,2346,62-93-ZG,POINT (-9.197979927062988 38.74528121948242)
4620_750,6334_20260101_106_0_7,106_0,0,38.76755142211914,-9.099900245666504,1,IN_TRANSIT_TO,2026-01-11 11:17:39,7813,4620,22-GP-54,POINT (-9.099900245666504 38.76755142211914)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2943_26B,17512_20260101_208_2_10,208_2,1,38.77732849121094,-9.094630241394043,10,IN_TRANSIT_TO,2026-01-11 11:17:32,50354,2943,51-GL-83,POINT (-9.094630241394043 38.77732849121094)
4641_750,6307_20260101_106_0_5,106_0,0,38.749969482421875,-9.194950103759766,21,IN_TRANSIT_TO,2026-01-11 11:17:30,10816,4641,90-JI-98,POINT (-9.194950103759766 38.749969482421875)
2945_29B,17526_20260101_209_0_8,209_0,0,38.7794303894043,-9.12024974822998,18,IN_TRANSIT_TO,2026-01-11 11:17:52,12311,2945,75-GO-14,POINT (-9.12024974822998 38.7794303894043)
4629_736,18823_20260101_199_0_9,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-11 11:17:28,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4818_751,6441_20260101_109_0_10,109_0,1,38.70589828491211,-9.226499557495117,24,IN_TRANSIT_TO,2026-01-11 11:17:51,12107,4818,42-VT-57,POINT (-9.226499557495117 38.70589828491211)
2690_748,62635_20260101_169_0_4,169_0,0,38.714420318603516,-9.226929664611816,8,IN_TRANSIT_TO,2026-01-11 11:17:51,14308,2690,99-XE-57,POINT (-9.226929664611816 38.714420318603516)
2669_754,6582_20260101_201_2_7,201_2,0,38.732330322265625,-9.21720027923584,22,IN_TRANSIT_TO,2026-01-11 11:17:28,18104,2669,87-XB-34,POINT (-9.21720027923584 38.732330322265625)
6048_732,5052_20260101_107_2_5,107_2,0,38.7044792175293,-9.175000190734863,14,IN_TRANSIT_TO,2026-01-11 11:17:36,4004,6048,BH-46-IR,POINT (-9.175000190734863 38.7044792175293)
2695_723,63532_20260101_121_0_3,121_0,0,38.71274948120117,-9.213749885559082,20,IN_TRANSIT_TO,2026-01-11 11:17:46,12415,2695,90-XF-50,POINT (-9.213749885559082 38.71274948120117)
2705_738,5543_20260101_117_0_2,117_0,0,38.750919342041016,-9.158519744873047,8,IN_TRANSIT_TO,2026-01-11 11:17:31,13509,2705,92-XQ-29,POINT (-9.158519744873047 38.750919342041016)
6046_732,5037_20260101_107_2_5,107_2,1,38.70832824707031,-9.136249542236328,29,IN_TRANSIT_TO,2026-01-11 11:17:28,3824,6046,BH-73-IR,POINT (-9.136249542236328 38.70832824707031)
4619_750,6363_20260101_106_0_7,106_0,1,38.75838088989258,-9.14033031463623,28,IN_TRANSIT_TO,2026-01-11 11:17:40,11303,4619,22-GP-53,POINT (-9.14033031463623 38.75838088989258)
2952_40B,17560_20260101_212_0_9,212_0,0,38.78211975097656,-9.158699989318848,22,IN_TRANSIT_TO,2026-01-11 11:17:43,5931,2952,62-GQ-54,POINT (-9.158699989318848 38.78211975097656)
4643_750,6312_20260101_106_0_7,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2026-01-11 11:17:33,7506,4643,98-JO-45,POINT (-9.122030258178711 38.76163101196289)
2676_754,6602_20260101_201_2_6,201_2,1,38.74388122558594,-9.205519676208496,16,IN_TRANSIT_TO,2026-01-11 11:17:23,8811,2676,87-XB-40,POINT (-9.205519676208496 38.74388122558594)
2677_776,7478_20260101_193_2_23,193_2,1,38.701080322265625,-9.249719619750977,3,IN_TRANSIT_TO,2026-01-11 11:16:58,4303,2677,87-XB-41,POINT (-9.249719619750977 38.701080322265625)
2673_754,6596_20260101_201_2_7,201_2,0,38.742000579833984,-9.16843032836914,0,IN_TRANSIT_TO,2026-01-11 11:17:38,,2673,87-XB-37,POINT (-9.16843032836914 38.742000579833984)
6001_706,3226_20260101_147_0_7,147_0,1,38.70647048950195,-9.151579856872559,32,IN_TRANSIT_TO,2026-01-11 11:17:43,3927,6001,99-XU-70,POINT (-9.151579856872559 38.70647048950195)
510_15E,18771_20260101_76_0_4,76_0,0,38.703521728515625,-9.167320251464844,7,IN_TRANSIT_TO,2026-01-11 11:17:53,3906,510,,POINT (-9.167320251464844 38.703521728515625)
4819_751,6463_20260101_109_0_11,109_0,0,38.729679107666016,-9.168700218200684,1,IN_TRANSIT_TO,2026-01-11 11:17:38,2702,4819,34-VR-16,POINT (-9.168700218200684 38.729679107666016)
6014_706,3204_20260101_147_0_7,147_0,0,38.706451416015625,-9.152299880981445,3,IN_TRANSIT_TO,2026-01-11 11:17:31,7102,6014,67-ZF-30,POINT (-9.152299880981445 38.706451416015625)
6049_729,4805_20260101_104_0_8,104_0,0,38.74937057495117,-9.191229820251465,11,IN_TRANSIT_TO,2026-01-11 11:17:46,10804,6049,BH-47-IR,POINT (-9.191229820251465 38.74937057495117)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_778,18984_20260101_179_0_11,179_0,0,38.761531829833984,-9.191100120544434,21,IN_TRANSIT_TO,2026-01-11 11:17:41,12825,2441,29-AX-07,POINT (-9.191100120544434 38.761531829833984)
2479_703,20080_20260101_165_0_5,165_0,0,38.752418518066406,-9.189000129699707,33,IN_TRANSIT_TO,2026-01-11 11:17:33,10808,2479,91-BE-74,POINT (-9.189000129699707 38.752418518066406)
2288_731,4991_20260101_190_0_8,190_0,1,38.77511978149414,-9.10216999053955,10,IN_TRANSIT_TO,2026-01-11 11:17:52,7906,2288,92-59-ZM,POINT (-9.10216999053955 38.77511978149414)
2979_702,3032_20260101_146_0_14,146_0,1,38.732421875,-9.172479629516602,1,IN_TRANSIT_TO,2026-01-11 11:17:25,50086,2979,30-VM-17,POINT (-9.172479629516602 38.732421875)
255_37B,35072_20260101_224_0_10,224_0,0,38.723079681396484,-9.115469932556152,0,IN_TRANSIT_TO,2026-01-11 11:16:11,,255,AF-58-RM,POINT (-9.115469932556152 38.723079681396484)
2628_759,6916_20260101_144_0_5,144_0,0,38.73672103881836,-9.112950325012207,19,IN_TRANSIT_TO,2026-01-11 11:17:36,17579,2628,52-VP-82,POINT (-9.112950325012207 38.73672103881836)
2841_728,4574_20260101_204_0_5,204_0,1,38.71923065185547,-9.11658000946045,27,IN_TRANSIT_TO,2026-01-11 11:17:36,9812,2841,BF-55-FZ,POINT (-9.11658000946045 38.71923065185547)
280_61B,35068_20260101_241_0_12,241_0,0,38.72721862792969,-9.162280082702637,7,IN_TRANSIT_TO,2026-01-11 11:17:37,6104,280,AI-46-OJ,POINT (-9.162280082702637 38.72721862792969)
2629_718,3956_20260101_105_0_7,105_0,1,38.72724914550781,-9.119279861450195,9,IN_TRANSIT_TO,2026-01-11 11:17:25,11702,2629,52-VP-81,POINT (-9.119279861450195 38.72724914550781)
4624_796,18378_20260101_174_0_9,174_0,1,38.78807067871094,-9.158530235290527,6,IN_TRANSIT_TO,2026-01-11 11:17:38,11620,4624,11-JM-75,POINT (-9.158530235290527 38.78807067871094)
6035_760,7070_20260101_171_0_11,171_0,0,38.703548431396484,-9.167699813842773,16,IN_TRANSIT_TO,2026-01-11 11:17:47,10202,6035,BG-76-LX,POINT (-9.167699813842773 38.703548431396484)
607_15E,11214_20260101_76_0_3,76_0,0,38.703521728515625,-9.16884994506836,8,IN_TRANSIT_TO,2026-01-11 11:17:22,10202,607,,POINT (-9.16884994506836 38.703521728515625)
2978_55B,35095_20260101_240_0_10,240_0,0,38.765071868896484,-9.178420066833496,13,IN_TRANSIT_TO,2026-01-11 11:17:48,12833,2978,29-VM-92,POINT (-9.178420066833496 38.765071868896484)
2779_746,5980_20260101_108_0_10,108_0,1,38.74745178222656,-9.189629554748535,7,IN_TRANSIT_TO,2026-01-11 11:16:56,10801,2779,AI-02-BT,POINT (-9.189629554748535 38.74745178222656)
2796_727,4494_20260101_103_2_7,103_2,0,38.7198486328125,-9.155670166015625,11,IN_TRANSIT_TO,2026-01-11 11:17:49,6810,2796,AJ-59-LI,POINT (-9.155670166015625 38.7198486328125)
2345_726,4290_20260101_116_0_7,116_0,0,38.743350982666016,-9.160530090332031,18,IN_TRANSIT_TO,2026-01-11 11:17:34,1621,2345,53-59-ZJ,POINT (-9.160530090332031 38.743350982666016)
2614_708,3307_20260101_100_0_6,100_0,0,38.77280044555664,-9.097379684448242,29,IN_TRANSIT_TO,2026-01-11 10:44:51,7821,2614,66-VI-24,POINT (-9.097379684448242 38.77280044555664)
2965_737,5491_20260101_173_0_8,173_0,0,38.71223068237305,-9.136670112609863,1,IN_TRANSIT_TO,2026-01-11 11:16:59,912,2965,29-VM-97,POINT (-9.136670112609863 38.71223068237305)
275_65B,35055_20260101_250_0_7,250_0,0,38.71522903442383,-9.16528034210205,16,IN_TRANSIT_TO,2026-01-11 11:17:29,50485,275,AH-16-TB,POINT (-9.16528034210205 38.71522903442383)
4815_751,6474_20260101_109_0_9,109_0,1,38.70412063598633,-9.178850173950195,24,IN_TRANSIT_TO,2026-01-11 11:17:29,12107,4815,34-VR-24,POINT (-9.178850173950195 38.70412063598633)
2824_753,20090_20260101_167_0_9,167_0,0,38.724971771240234,-9.155329704284668,5,IN_TRANSIT_TO,2026-01-11 11:17:42,1223,2824,BF-67-FZ,POINT (-9.155329704284668 38.724971771240234)
2613_759,6902_20260101_144_0_7,144_0,1,38.775081634521484,-9.102450370788574,4,IN_TRANSIT_TO,2026-01-11 11:17:24,7823,2613,66-VI-22,POINT (-9.102450370788574 38.775081634521484)
2606_783,7827_20260101_203_2_8,203_2,1,38.76182174682617,-9.130780220031738,13,IN_TRANSIT_TO,2026-01-11 11:17:22,7502,2606,66-VI-40,POINT (-9.130780220031738 38.76182174682617)
2264_767,7230_20260101_112_0_5,112_0,0,38.760929107666016,-9.162320137023926,19,IN_TRANSIT_TO,2026-01-11 11:17:23,5825,2264,76-90-ZG,POINT (-9.162320137023926 38.760929107666016)
2602_722,4117_20260101_196_0_7,196_0,0,38.776771545410156,-9.114850044250488,28,IN_TRANSIT_TO,2026-01-11 11:17:36,12306,2602,16-VF-81,POINT (-9.114850044250488 38.776771545410156)
602_15E,11282_20260101_76_0_8,76_0,1,38.706329345703125,-9.148269653320312,18,IN_TRANSIT_TO,2026-01-11 11:17:48,3901,602,,POINT (-9.148269653320312 38.706329345703125)
2637_759,17639_20260101_144_0_4,144_0,1,38.757869720458984,-9.112529754638672,19,IN_TRANSIT_TO,2026-01-11 11:17:42,8413,2637,87-VS-51,POINT (-9.112529754638672 38.757869720458984)
6037_760,51293_20260101_171_0_13,171_0,0,38.71044921875,-9.135849952697754,9,IN_TRANSIT_TO,2026-01-11 11:17:25,906,6037,BG-37-LT,POINT (-9.135849952697754 38.71044921875)
2619_708,3304_20260101_100_0_6,100_0,1,38.7630500793457,-9.127679824829102,28,IN_TRANSIT_TO,2026-01-11 11:17:15,7504,2619,66-VI-37,POINT (-9.127679824829102 38.7630500793457)
2698_723,4164_20260101_121_0_8,121_0,1,38.70841979980469,-9.215519905090332,8,IN_TRANSIT_TO,2026-01-11 11:17:17,9706,2698,92-XQ-20,POINT (-9.215519905090332 38.70841979980469)
2704_738,5538_20260101_117_0_7,117_0,0,38.74327087402344,-9.14723014831543,15,IN_TRANSIT_TO,2026-01-11 11:17:51,2020,2704,92-XQ-18,POINT (-9.14723014831543 38.74327087402344)
2639_755,17790_20260101_118_0_4,118_0,0,38.756378173828125,-9.11378002166748,15,IN_TRANSIT_TO,2026-01-11 11:17:41,24370,2639,75-VS-47,POINT (-9.11378002166748 38.756378173828125)
2642_744,5822_20260101_200_0_7,200_0,0,38.754798889160156,-9.138699531555176,12,IN_TRANSIT_TO,2026-01-11 11:17:49,11201,2642,75-VS-51,POINT (-9.138699531555176 38.754798889160156)
2609_759,6913_20260101_144_0_6,144_0,0,38.77510070800781,-9.098230361938477,44,IN_TRANSIT_TO,2026-01-11 11:17:51,7910,2609,66-VI-36,POINT (-9.098230361938477 38.77510070800781)
2981_730,4941_20260101_198_0_8,198_0,0,38.73268127441406,-9.121319770812988,1,IN_TRANSIT_TO,2026-01-11 11:17:39,8901,2981,29-VM-86,POINT (-9.121319770812988 38.73268127441406)
6030_760,51295_20260101_171_0_4,171_0,1,38.72611999511719,-9.140700340270996,39,IN_TRANSIT_TO,2026-01-11 11:17:50,9212,6030,BF-39-AU,POINT (-9.140700340270996 38.72611999511719)
2643_718,3934_20260101_105_0_8,105_0,0,38.7244987487793,-9.118069648742676,21,IN_TRANSIT_TO,2026-01-11 11:17:40,9804,2643,75-VS-44,POINT (-9.118069648742676 38.7244987487793)
2993_774,7432_20260101_192_1_8,192_1,1,38.70819854736328,-9.136699676513672,34,IN_TRANSIT_TO,2026-01-11 11:17:42,3824,2993,29-VM-93,POINT (-9.136699676513672 38.70819854736328)
2612_759,6935_20260101_144_0_7,144_0,0,38.708431243896484,-9.136699676513672,3,IN_TRANSIT_TO,2026-01-11 11:17:36,5510,2612,66-VI-29,POINT (-9.136699676513672 38.708431243896484)
6042_706,3246_20260101_147_0_7,147_0,1,38.71508026123047,-9.153980255126953,26,IN_TRANSIT_TO,2026-01-11 11:17:29,6706,6042,BG-97-LU,POINT (-9.153980255126953 38.71508026123047)
2258_731,5009_20260101_190_0_5,190_0,0,38.74480056762695,-9.155050277709961,8,IN_TRANSIT_TO,2026-01-11 11:17:15,50543,2258,53-58-ZJ,POINT (-9.155050277709961 38.74480056762695)
2996_774,7459_20260101_192_1_9,192_1,0,38.715450286865234,-9.163619995117188,16,IN_TRANSIT_TO,2026-01-11 11:17:43,8108,2996,30-VM-03,POINT (-9.163619995117188 38.715450286865234)
556_28E,14922_20260101_75_0_3,75_0,1,38.7234992980957,-9.134869575500488,21,IN_TRANSIT_TO,2026-01-11 11:17:53,706,556,,POINT (-9.134869575500488 38.7234992980957)
2686_764,7144_20260101_168_2_12,168_2,1,38.74394989013672,-9.211030006408691,8,IN_TRANSIT_TO,2026-01-11 11:17:30,3017,2686,99-XE-58,POINT (-9.211030006408691 38.74394989013672)
2626_744,5808_20260101_200_0_6,200_0,1,38.75703048706055,-9.139249801635742,17,IN_TRANSIT_TO,2026-01-11 11:17:34,11318,2626,52-VP-86,POINT (-9.139249801635742 38.75703048706055)
2620_725,4243_20260101_197_2_12,197_2,1,38.792728424072266,-9.121620178222656,0,IN_TRANSIT_TO,2026-01-11 11:17:30,,2620,66-VI-33,POINT (-9.121620178222656 38.792728424072266)
2829_728,4618_20260101_204_0_5,204_0,0,38.76852035522461,-9.104220390319824,42,IN_TRANSIT_TO,2026-01-11 11:17:28,2512,2829,BF-58-FZ,POINT (-9.104220390319824 38.76852035522461)
2621_755,17668_20260101_118_0_6,118_0,0,38.753570556640625,-9.157219886779785,36,IN_TRANSIT_TO,2026-01-11 11:17:40,5701,2621,66-VI-45,POINT (-9.157219886779785 38.753570556640625)
2603_722,4111_20260101_196_0_7,196_0,1,38.77014923095703,-9.127180099487305,15,IN_TRANSIT_TO,2026-01-11 11:17:32,7604,2603,16-VF-76,POINT (-9.127180099487305 38.77014923095703)
2975_702,3055_20260101_146_0_11,146_0,0,38.725830078125,-9.15742015838623,2,IN_TRANSIT_TO,2026-01-11 11:17:45,6127,2975,30-VM-11,POINT (-9.15742015838623 38.725830078125)
2985_797,8163_20260101_163_0_17,163_0,1,38.73371887207031,-9.133899688720703,10,IN_TRANSIT_TO,2026-01-11 11:17:34,509,2985,30-VM-14,POINT (-9.133899688720703 38.73371887207031)
2701_711,3490_20260101_101_0_5,101_0,0,38.71446990966797,-9.139220237731934,4,IN_TRANSIT_TO,2026-01-11 11:17:27,919,2701,92-XQ-35,POINT (-9.139220237731934 38.71446990966797)
2982_730,4957_20260101_198_0_9,198_0,1,38.727230072021484,-9.137980461120605,8,IN_TRANSIT_TO,2026-01-11 11:17:32,606,2982,30-VM-23,POINT (-9.137980461120605 38.727230072021484)
2990_770,19346_20260101_191_0_8,191_0,0,38.73276901245117,-9.175250053405762,12,IN_TRANSIT_TO,2026-01-11 11:17:33,10726,2990,30-VM-06,POINT (-9.175250053405762 38.73276901245117)
2711_738,5511_20260101_117_0_6,117_0,1,38.7153205871582,-9.160650253295898,11,IN_TRANSIT_TO,2026-01-11 11:17:39,8101,2711,92-XQ-44,POINT (-9.160650253295898 38.7153205871582)
2976_45B,45282_20260101_277_0_8,277_0,0,38.76169967651367,-9.166430473327637,14,IN_TRANSIT_TO,2026-01-11 11:17:33,50013,2976,30-VM-00,POINT (-9.166430473327637 38.76169967651367)
2616_783,7807_20260101_203_2_9,203_2,0,38.7735710144043,-9.116379737854004,21,IN_TRANSIT_TO,2026-01-11 11:17:30,12205,2616,66-VI-44,POINT (-9.116379737854004 38.7735710144043)
2702_711,3468_20260101_101_0_8,101_0,1,38.752628326416016,-9.208979606628418,6,IN_TRANSIT_TO,2026-01-11 11:17:50,3003,2702,92-XQ-21,POINT (-9.208979606628418 38.752628326416016)
2634_783,7820_20260101_203_2_8,203_2,0,38.726619720458984,-9.149149894714355,2,IN_TRANSIT_TO,2026-01-11 11:17:49,1225,2634,52-VP-85,POINT (-9.149149894714355 38.726619720458984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_709,3396_20260101_148_0_10,148_0,0,38.71398162841797,-9.16100025177002,9,IN_TRANSIT_TO,2026-01-11 11:17:41,8104,2659,05-VZ-57,POINT (-9.16100025177002 38.71398162841797)
581_28E,14910_20260101_75_0_9,75_0,1,38.715030670166016,-9.136719703674316,23,IN_TRANSIT_TO,2026-01-11 11:17:44,804,581,,POINT (-9.136719703674316 38.715030670166016)
2615_708,3282_20260101_100_0_7,100_0,0,38.761268615722656,-9.121930122375488,17,IN_TRANSIT_TO,2026-01-11 11:17:38,7509,2615,66-VI-27,POINT (-9.121930122375488 38.761268615722656)
2995_774,7452_20260101_192_1_9,192_1,1,38.72481918334961,-9.146050453186035,4,IN_TRANSIT_TO,2026-01-11 11:17:30,1217,2995,30-VM-15,POINT (-9.146050453186035 38.72481918334961)
2963_71B,45252_20260101_278_0_7,278_0,0,38.7494010925293,-9.191129684448242,2,IN_TRANSIT_TO,2026-01-11 11:17:49,10804,2963,29-VM-88,POINT (-9.191129684448242 38.7494010925293)
2687_764,7137_20260101_168_2_13,168_2,0,38.74517059326172,-9.202019691467285,6,IN_TRANSIT_TO,2026-01-11 11:17:28,2806,2687,93-XA-44,POINT (-9.202019691467285 38.74517059326172)
2662_711,3450_20260101_101_0_6,101_0,1,38.71538162231445,-9.141579627990723,31,IN_TRANSIT_TO,2026-01-11 11:17:42,1004,2662,05-VZ-51,POINT (-9.141579627990723 38.71538162231445)
2977_52B,35056_20260101_244_0_7,244_0,0,38.7371711730957,-9.14503002166748,13,IN_TRANSIT_TO,2026-01-11 11:17:33,50544,2977,30-VM-21,POINT (-9.14503002166748 38.7371711730957)
572_24E,17834_20260101_213_0_4,213_0,0,38.715518951416016,-9.14507007598877,4,IN_TRANSIT_TO,2026-01-11 11:17:42,10601,572,,POINT (-9.14507007598877 38.715518951416016)
2974_34B,35070_20260101_226_0_4,226_0,0,38.7351188659668,-9.115519523620605,22,IN_TRANSIT_TO,2026-01-11 11:17:49,50411,2974,30-VM-22,POINT (-9.115519523620605 38.7351188659668)
2660_709,3386_20260101_148_0_11,148_0,1,38.71480178833008,-9.140819549560547,10,IN_TRANSIT_TO,2026-01-11 11:17:52,1004,2660,05-VZ-60,POINT (-9.140819549560547 38.71480178833008)
277_76B,35091_20260101_219_0_10,219_0,0,38.7076301574707,-9.196550369262695,10,IN_TRANSIT_TO,2026-01-11 11:17:46,10303,277,AH-13-TB,POINT (-9.196550369262695 38.7076301574707)
2984_730,4961_20260101_198_0_5,198_0,0,38.72629928588867,-9.136580467224121,19,IN_TRANSIT_TO,2026-01-11 11:17:31,605,2984,30-VM-04,POINT (-9.136580467224121 38.72629928588867)
2665_727,4469_20260101_103_2_2,103_2,1,38.69757080078125,-9.193449974060059,14,IN_TRANSIT_TO,2026-01-11 11:17:27,4115,2665,87-XB-33,POINT (-9.193449974060059 38.69757080078125)
2627_708,3326_20260101_100_0_5,100_0,0,38.7848014831543,-9.09512996673584,35,IN_TRANSIT_TO,2026-01-11 11:17:27,50130,2627,52-VP-83,POINT (-9.09512996673584 38.7848014831543)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4635_736,5364_20260101_199_0_9,199_0,0,38.755348205566406,-9.151300430297852,13,IN_TRANSIT_TO,2026-01-11 11:17:32,2017,4635,90-JI-95,POINT (-9.151300430297852 38.755348205566406)
2725_738,5522_20260101_117_0_2,117_0,1,38.726680755615234,-9.149049758911133,16,IN_TRANSIT_TO,2026-01-11 11:17:28,1207,2725,92-XQ-30,POINT (-9.149049758911133 38.726680755615234)
2608_759,6938_20260101_144_0_6,144_0,1,38.72002029418945,-9.117280006408691,39,IN_TRANSIT_TO,2026-01-11 11:17:34,9814,2608,66-VI-39,POINT (-9.117280006408691 38.72002029418945)
2966_737,5477_20260101_173_0_13,173_0,1,38.71123123168945,-9.131569862365723,2,IN_TRANSIT_TO,2026-01-11 11:17:48,13808,2966,30-VM-20,POINT (-9.131569862365723 38.71123123168945)
2719_727,4447_20260101_103_2_4,103_2,1,38.7422981262207,-9.146679878234863,41,IN_TRANSIT_TO,2026-01-11 11:17:37,1805,2719,92-XQ-17,POINT (-9.146679878234863 38.7422981262207)
258_28E,44749_20260101_75_8_11,75_8,0,38.71541976928711,-9.163579940795898,3,IN_TRANSIT_TO,2026-01-11 11:17:35,8001,258,AF-56-RM,POINT (-9.163579940795898 38.71541976928711)
4632_736,5397_20260101_199_0_6,199_0,1,38.71868133544922,-9.14430046081543,27,IN_TRANSIT_TO,2026-01-11 11:17:24,1102,4632,98-JO-43,POINT (-9.14430046081543 38.71868133544922)
2625_722,41542_20260101_196_0_7,196_0,0,38.72249984741211,-9.147500038146973,2,IN_TRANSIT_TO,2026-01-11 11:17:32,1103,2625,72-VP-79,POINT (-9.147500038146973 38.72249984741211)
2247_768,7325_20260101_111_2_7,111_2,0,38.766029357910156,-9.198200225830078,21,IN_TRANSIT_TO,2026-01-11 11:17:40,13906,2247,22-34-ZB,POINT (-9.198200225830078 38.766029357910156)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_726,4271_20260101_116_0_8,116_0,1,38.742469787597656,-9.16016960144043,14,IN_TRANSIT_TO,2026-01-11 11:17:27,12708,2489,55-BH-05,POINT (-9.16016960144043 38.742469787597656)
1701_742,5742_20260101_114_0_3,114_0,0,38.71397018432617,-9.195730209350586,57,IN_TRANSIT_TO,2026-01-11 11:17:41,50140,1701,39-AB-08,POINT (-9.195730209350586 38.71397018432617)
2341_767,7263_20260101_112_0_2,112_0,1,38.7504997253418,-9.14264965057373,33,IN_TRANSIT_TO,2026-01-11 11:17:39,102,2341,67-50-ZJ,POINT (-9.14264965057373 38.7504997253418)
