id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5719_20250601_114_0_17,114_0,0,38.72863006591797,-9.159819602966309,28,IN_TRANSIT_TO,2025-06-10 22:27:44,6115,2302,83-08-ZM,POINT (-9.159819602966309 38.72863006591797)
611_15E,11444_20250601_76_0_6,76_0,1,38.69926834106445,-9.231929779052734,0,IN_TRANSIT_TO,2025-06-10 22:27:39,,611,,POINT (-9.231929779052734 38.69926834106445)
6022_760,7075_20250601_171_1_14,171_1,1,38.71084976196289,-9.135379791259766,23,IN_TRANSIT_TO,2025-06-10 22:27:48,5519,6022,BF-48-BB,POINT (-9.135379791259766 38.71084976196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5198_20250601_172_1_21,172_1,0,38.73733139038086,-9.132049560546875,20,IN_TRANSIT_TO,2025-06-10 22:27:40,409,2494,88-BL-68,POINT (-9.132049560546875 38.73733139038086)
6046_760,51308_20250601_171_1_14,171_1,0,38.706031799316406,-9.19629955291748,27,IN_TRANSIT_TO,2025-06-10 22:27:49,13312,6046,BH-73-IR,POINT (-9.19629955291748 38.706031799316406)
6031_760,7055_20250601_171_1_13,171_1,0,38.70840072631836,-9.136429786682129,10,IN_TRANSIT_TO,2025-06-10 22:27:46,5502,6031,BF-87-AX,POINT (-9.136429786682129 38.70840072631836)
604_15E,11441_20250601_76_0_4,76_0,1,38.69818115234375,-9.18947982788086,10,IN_TRANSIT_TO,2025-06-10 22:27:37,9507,604,,POINT (-9.18947982788086 38.69818115234375)
608_15E,11455_20250601_76_0_5,76_0,0,38.706329345703125,-9.145400047302246,4,IN_TRANSIT_TO,2025-06-10 22:27:46,3802,608,,POINT (-9.145400047302246 38.706329345703125)
4811_751,6460_20250601_109_0_24,109_0,1,38.70841979980469,-9.173629760742188,26,IN_TRANSIT_TO,2025-06-10 22:28:02,9415,4811,34-VR-20,POINT (-9.173629760742188 38.70841979980469)
2765_728,4659_20250601_204_1_5,204_1,1,38.713748931884766,-9.122469902038574,29,IN_TRANSIT_TO,2025-06-10 22:28:02,2128,2765,AH-37-ND,POINT (-9.122469902038574 38.713748931884766)
2978_797,8168_20250601_163_0_46,163_0,0,38.76192855834961,-9.195229530334473,1,IN_TRANSIT_TO,2025-06-10 22:23:12,409,2978,29-VM-92,POINT (-9.195229530334473 38.76192855834961)
2779_746,5981_20250601_108_0_30,108_0,1,38.73836898803711,-9.162679672241211,17,IN_TRANSIT_TO,2025-06-10 22:27:57,1602,2779,AI-02-BT,POINT (-9.162679672241211 38.73836898803711)
2601_755,6688_20250601_118_0_13,118_0,0,38.74945068359375,-9.164979934692383,38,IN_TRANSIT_TO,2025-06-10 22:27:54,13508,2601,04-VA-70,POINT (-9.164979934692383 38.74945068359375)
