id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_9,106_0,0,38.74290084838867,-9.204730033874512,28,IN_TRANSIT_TO,2025-09-21 15:59:40,8814,4645,98-JO-46,POINT (-9.204730033874512 38.74290084838867)
4648_750,6307_20250901_106_0_11,106_0,0,38.76810073852539,-9.104220390319824,1,IN_TRANSIT_TO,2025-09-21 16:00:00,7813,4648,98-JO-47,POINT (-9.104220390319824 38.76810073852539)
2302_742,5706_20250901_114_0_11,114_0,0,38.72140121459961,-9.167180061340332,32,IN_TRANSIT_TO,2025-09-21 16:00:14,8010,2302,83-08-ZM,POINT (-9.167180061340332 38.72140121459961)
611_15E,11230_20250901_76_0_15,76_0,0,38.69559860229492,-9.217700004577637,19,IN_TRANSIT_TO,2025-09-21 15:59:56,13206,611,,POINT (-9.217700004577637 38.69559860229492)
6022_732,5037_20250901_107_2_11,107_2,1,38.69906997680664,-9.192000389099121,17,IN_TRANSIT_TO,2025-09-21 16:00:01,9509,6022,BF-48-BB,POINT (-9.192000389099121 38.69906997680664)
2448_767,7222_20250901_112_0_10,112_0,1,38.7547492980957,-9.144880294799805,31,IN_TRANSIT_TO,2025-09-21 15:59:57,11302,2448,44-BC-34,POINT (-9.144880294799805 38.7547492980957)
558_28E,14910_20250901_75_0_13,75_0,1,38.71358108520508,-9.159500122070312,6,IN_TRANSIT_TO,2025-09-21 16:00:01,8111,558,,POINT (-9.159500122070312 38.71358108520508)
2317_742,5725_20250901_114_0_11,114_0,0,38.734798431396484,-9.15291976928711,25,IN_TRANSIT_TO,2025-09-21 16:00:16,1413,2317,61-86-ZB,POINT (-9.15291976928711 38.734798431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3220_20250901_147_0_2,147_0,1,38.71995162963867,-9.117449760437012,4,IN_TRANSIT_TO,2025-09-21 16:00:16,2131,6021,BD-91-QG,POINT (-9.117449760437012 38.71995162963867)
2292_724,4188_20250901_178_0_17,178_0,0,38.74483108520508,-9.194930076599121,15,IN_TRANSIT_TO,2025-09-21 15:59:26,2809,2292,83-16-ZM,POINT (-9.194930076599121 38.74483108520508)
612_15E,11214_20250901_76_0_9,76_0,0,38.69932174682617,-9.231949806213379,22,IN_TRANSIT_TO,2025-09-21 16:00:21,4218,612,,POINT (-9.231949806213379 38.69932174682617)
2321_742,5728_20250901_114_0_11,114_0,0,38.72465133666992,-9.115949630737305,9,IN_TRANSIT_TO,2025-09-21 16:00:20,9806,2321,04-47-ZF,POINT (-9.115949630737305 38.72465133666992)
