id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20260101_147_1_9,147_1,1,38.732730865478516,-9.130680084228516,12,IN_TRANSIT_TO,2026-03-04 22:51:48,501,6032,BF-93-BC,POINT (-9.130680084228516 38.732730865478516)
4648_750,6313_20260101_106_0_16,106_0,0,38.70624923706055,-9.226519584655762,36,IN_TRANSIT_TO,2026-03-04 22:51:21,18401,4648,98-JO-47,POINT (-9.226519584655762 38.70624923706055)
4607_750,6421_20260101_106_0_16,106_0,1,38.754329681396484,-9.18511962890625,20,IN_TRANSIT_TO,2026-03-04 22:51:39,10809,4607,96-GL-84,POINT (-9.18511962890625 38.754329681396484)
2254_758,6831_20260101_150_0_18,150_0,0,38.744850158691406,-9.179929733276367,22,IN_TRANSIT_TO,2026-03-04 22:51:48,10704,2254,80-51-ZE,POINT (-9.179929733276367 38.744850158691406)
603_15E,11446_20260101_76_0_5,76_0,0,38.71281814575195,-9.137680053710938,0,IN_TRANSIT_TO,2026-03-04 22:51:37,,603,,POINT (-9.137680053710938 38.71281814575195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6410_20260101_106_0_4,106_0,1,38.75585174560547,-9.10342025756836,34,IN_TRANSIT_TO,2026-03-04 22:51:24,2301,4642,90-JI-99,POINT (-9.10342025756836 38.75585174560547)
4816_751,6490_20260101_109_0_24,109_0,1,38.7067985534668,-9.17628002166748,25,IN_TRANSIT_TO,2026-03-04 22:51:42,12105,4816,34-VR-17,POINT (-9.17628002166748 38.7067985534668)
4614_750,6355_20260101_106_0_5,106_0,0,38.759498596191406,-9.156330108642578,16,IN_TRANSIT_TO,2026-03-04 22:51:29,5810,4614,96-GL-90,POINT (-9.156330108642578 38.759498596191406)
4641_750,6268_20260101_106_0_4,106_0,1,38.69873046875,-9.22700023651123,0,IN_TRANSIT_TO,2026-03-04 22:51:44,,4641,90-JI-98,POINT (-9.22700023651123 38.69873046875)
6047_758,19409_20260101_150_0_7,150_0,0,38.75366973876953,-9.2091703414917,31,IN_TRANSIT_TO,2026-03-04 22:51:37,11006,6047,BH-20-IP,POINT (-9.2091703414917 38.75366973876953)
2670_714,3662_20260101_102_4_19,102_4,0,38.70914840698242,-9.214619636535645,25,IN_TRANSIT_TO,2026-03-04 22:51:43,13120,2670,87-XB-32,POINT (-9.214619636535645 38.70914840698242)
