id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6837_20250401_150_0_3,150_0,0,38.75288009643555,-9.208379745483398,30,IN_TRANSIT_TO,2025-05-27 08:53:23,10902,1742,91-HR-99,POINT (-9.208379745483398 38.75288009643555)
2689_711,3454_20250401_101_0_5,101_0,1,38.70787048339844,-9.133279800415039,34,IN_TRANSIT_TO,2025-05-27 08:53:11,5501,2689,93-XA-45,POINT (-9.133279800415039 38.70787048339844)
2793_714,3649_20250401_102_0_4,102_0,1,38.70275115966797,-9.173629760742188,28,IN_TRANSIT_TO,2025-05-27 08:52:57,12105,2793,AJ-58-LI,POINT (-9.173629760742188 38.70275115966797)
557_28E,14920_20250401_75_0_5,75_0,1,38.717018127441406,-9.129619598388672,30,IN_TRANSIT_TO,2025-05-27 08:52:59,13814,557,,POINT (-9.129619598388672 38.717018127441406)
2302_742,5720_20250401_114_0_6,114_0,1,38.713951110839844,-9.195520401000977,2,IN_TRANSIT_TO,2025-05-27 08:53:20,12928,2302,83-08-ZM,POINT (-9.195520401000977 38.713951110839844)
2253_731,41474_20250401_190_0_3,190_0,1,38.76171875,-9.120670318603516,17,IN_TRANSIT_TO,2025-05-27 08:53:12,8402,2253,80-52-ZE,POINT (-9.120670318603516 38.76171875)
611_15E,11288_20250401_76_0_7,76_0,0,38.706298828125,-9.144720077514648,3,IN_TRANSIT_TO,2025-05-27 08:53:03,3820,611,,POINT (-9.144720077514648 38.706298828125)
4607_750,6401_20250401_106_0_5,106_0,1,38.70122146606445,-9.22700023651123,2,IN_TRANSIT_TO,2025-05-27 08:52:57,4202,4607,96-GL-84,POINT (-9.22700023651123 38.70122146606445)
304_744,5841_20250401_200_0_5,200_0,0,38.74911880493164,-9.138699531555176,10,IN_TRANSIT_TO,2025-05-27 08:53:15,2053,304,22-SP-91,POINT (-9.138699531555176 38.74911880493164)
6022_760,7105_20250401_171_0_3,171_0,0,38.7034797668457,-9.170519828796387,16,IN_TRANSIT_TO,2025-05-27 08:53:07,10202,6022,BF-48-BB,POINT (-9.170519828796387 38.7034797668457)
2315_708,3333_20250401_100_0_4,100_0,1,38.71686935424805,-9.136320114135742,42,IN_TRANSIT_TO,2025-05-27 08:53:05,804,2315,61-88-ZB,POINT (-9.136320114135742 38.71686935424805)
2440_726,4341_20250401_116_0_4,116_0,1,38.73292922973633,-9.134380340576172,32,IN_TRANSIT_TO,2025-05-27 08:52:45,505,2440,29-AX-08,POINT (-9.134380340576172 38.73292922973633)
2992_34B,19151_20250401_226_0_3,226_0,0,38.742130279541016,-9.117919921875,3,IN_TRANSIT_TO,2025-05-27 07:31:52,3613,2992,29-VM-95,POINT (-9.117919921875 38.742130279541016)
2448_747,6122_20250401_177_0_7,177_0,0,38.76422119140625,-9.176429748535156,9,IN_TRANSIT_TO,2025-05-27 08:53:21,50007,2448,44-BC-34,POINT (-9.176429748535156 38.76422119140625)
6010_706,3252_20250401_147_0_5,147_0,1,38.70698165893555,-9.157569885253906,30,IN_TRANSIT_TO,2025-05-27 08:53:10,50593,6010,81-ZC-09,POINT (-9.157569885253906 38.70698165893555)
558_12E,11035_20250401_77_0_6,77_0,0,38.71017837524414,-9.136650085449219,10,IN_TRANSIT_TO,2025-05-27 08:52:38,5602,558,,POINT (-9.136650085449219 38.71017837524414)
2317_742,5759_20250401_114_0_5,114_0,0,38.73625183105469,-9.152250289916992,24,IN_TRANSIT_TO,2025-05-27 08:53:21,1409,2317,61-86-ZB,POINT (-9.152250289916992 38.73625183105469)
