id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_751,6442_20250801_109_0_23,109_0,1,38.701499938964844,-9.181320190429688,23,IN_TRANSIT_TO,2025-08-23 19:46:53,9503,2793,AJ-58-LI,POINT (-9.181320190429688 38.701499938964844)
603_15E,11296_20250801_76_0_20,76_0,1,38.708431243896484,-9.1360502243042,22,IN_TRANSIT_TO,2025-08-23 19:47:17,5512,603,,POINT (-9.1360502243042 38.708431243896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6272_20250801_106_0_3,106_0,0,38.75933074951172,-9.156999588012695,16,IN_TRANSIT_TO,2025-08-23 19:46:59,5810,4602,96-GL-80,POINT (-9.156999588012695 38.75933074951172)
612_15E,11258_20250801_76_0_13,76_0,0,38.702178955078125,-9.180769920349121,10,IN_TRANSIT_TO,2025-08-23 19:47:09,12116,612,,POINT (-9.180769920349121 38.702178955078125)
2494_735,5247_20250801_172_0_17,172_0,0,38.73455047607422,-9.134050369262695,19,IN_TRANSIT_TO,2025-08-23 19:47:12,509,2494,88-BL-68,POINT (-9.134050369262695 38.73455047607422)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
6033_732,36641_20250801_107_2_12,107_2,1,38.708221435546875,-9.136850357055664,29,IN_TRANSIT_TO,2025-08-23 19:47:17,3824,6033,BF-92-AZ,POINT (-9.136850357055664 38.708221435546875)
4620_750,6321_20250801_106_0_16,106_0,1,38.70317840576172,-9.227129936218262,3,IN_TRANSIT_TO,2025-08-23 19:47:19,4224,4620,22-GP-54,POINT (-9.227129936218262 38.70317840576172)
2624_755,6671_20250801_118_0_10,118_0,0,38.75014877319336,-9.164850234985352,38,IN_TRANSIT_TO,2025-08-23 19:47:12,13508,2624,72-VP-82,POINT (-9.164850234985352 38.75014877319336)
2949_29B,17529_20250801_209_0_24,209_0,0,38.7622184753418,-9.116479873657227,32,IN_TRANSIT_TO,2025-08-23 19:47:18,8433,2949,62-GQ-52,POINT (-9.116479873657227 38.7622184753418)
