id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3497_20250101_101_0_7,101_0,0,38.74592971801758,-9.204219818115234,20,IN_TRANSIT_TO,2025-02-27 21:47:44,8811,2689,93-XA-45,POINT (-9.204219818115234 38.74592971801758)
4648_750,6283_20250101_106_0_5,106_0,0,38.7163200378418,-9.231300354003906,34,IN_TRANSIT_TO,2025-02-27 21:41:28,18111,4648,98-JO-47,POINT (-9.231300354003906 38.7163200378418)
611_15E,11446_20250101_76_0_3,76_0,0,38.69540023803711,-9.217269897460938,16,IN_TRANSIT_TO,2025-02-27 21:47:35,13206,611,,POINT (-9.217269897460938 38.69540023803711)
4607_750,6268_20250101_106_0_3,106_0,0,38.75630187988281,-9.104570388793945,5,IN_TRANSIT_TO,2025-02-27 21:47:33,2304,4607,96-GL-84,POINT (-9.104570388793945 38.75630187988281)
304_744,5830_20250101_200_0_15,200_0,0,38.7293701171875,-9.14745044708252,4,IN_TRANSIT_TO,2025-02-27 21:47:38,1701,304,22-SP-91,POINT (-9.14745044708252 38.7293701171875)
2315_735,5263_20250101_172_0_17,172_0,0,38.73115158081055,-9.126830101013184,16,IN_TRANSIT_TO,2025-02-27 21:47:29,7003,2315,61-88-ZB,POINT (-9.126830101013184 38.73115158081055)
4604_750,6393_20250101_106_0_10,106_0,1,38.7622184753418,-9.124850273132324,30,IN_TRANSIT_TO,2025-02-27 21:47:20,7501,4604,96-GL-82,POINT (-9.124850273132324 38.7622184753418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6523_20250101_109_0_9,109_0,0,38.697418212890625,-9.194049835205078,22,IN_TRANSIT_TO,2025-02-27 21:47:34,4205,2830,BF-57-FZ,POINT (-9.194049835205078 38.697418212890625)
4642_750,6355_20250101_106_0_4,106_0,1,38.750301361083984,-9.197500228881836,15,IN_TRANSIT_TO,2025-02-27 21:47:28,10907,4642,90-JI-99,POINT (-9.197500228881836 38.750301361083984)
2943_26B,17520_20250101_208_0_24,208_0,1,38.774879455566406,-9.096949577331543,15,IN_TRANSIT_TO,2025-02-27 21:47:20,7910,2943,51-GL-83,POINT (-9.096949577331543 38.774879455566406)
4650_750,6421_20250101_106_0_14,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-02-27 21:47:15,5804,4650,11-JM-80,POINT (-9.155349731445312 38.75782012939453)
2973_52B,21661_20250101_244_0_20,244_0,0,38.76171875,-9.195280075073242,22,IN_TRANSIT_TO,2025-02-27 21:46:27,50472,2973,30-VM-13,POINT (-9.195280075073242 38.76171875)
4627_736,5359_20250101_199_0_15,199_0,0,38.77199935913086,-9.148050308227539,20,IN_TRANSIT_TO,2025-02-27 21:39:07,5907,4627,11-JM-76,POINT (-9.148050308227539 38.77199935913086)
4836_736,5319_20250101_199_0_17,199_0,0,38.78704833984375,-9.170720100402832,27,IN_TRANSIT_TO,2025-02-27 21:47:34,7211,4836,34-VR-23,POINT (-9.170720100402832 38.78704833984375)
6046_706,3235_20250101_147_0_12,147_0,0,38.70764923095703,-9.152950286865234,5,IN_TRANSIT_TO,2025-02-27 21:47:28,3922,6046,BH-73-IR,POINT (-9.152950286865234 38.70764923095703)
4643_750,6401_20250101_106_0_14,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-02-27 21:47:29,8814,4643,98-JO-45,POINT (-9.205769538879395 38.743770599365234)
2681_723,4187_20250101_121_4_15,121_4,1,38.71200180053711,-9.19890022277832,10,IN_TRANSIT_TO,2025-02-27 21:47:36,12910,2681,93-XA-41,POINT (-9.19890022277832 38.71200180053711)
2679_727,4536_20250101_103_0_13,103_0,1,38.70466995239258,-9.162280082702637,23,IN_TRANSIT_TO,2025-02-27 21:47:29,10211,2679,93-XA-34,POINT (-9.162280082702637 38.70466995239258)
2672_714,3706_20250101_102_0_7,102_0,0,38.706478118896484,-9.154729843139648,4,IN_TRANSIT_TO,2025-02-27 21:47:14,3926,2672,87-XB-44,POINT (-9.154729843139648 38.706478118896484)
2674_714,3627_20250101_102_0_17,102_0,0,38.70655059814453,-9.157150268554688,19,IN_TRANSIT_TO,2025-02-27 21:47:26,4112,2674,87-XB-38,POINT (-9.157150268554688 38.70655059814453)
2675_738,5575_20250101_117_0_4,117_0,0,38.7140998840332,-9.160880088806152,26,IN_TRANSIT_TO,2025-02-27 21:47:42,8104,2675,87-XB-35,POINT (-9.160880088806152 38.7140998840332)
2964_774,7457_20250101_192_1_34,192_1,1,38.72768020629883,-9.14192008972168,1,IN_TRANSIT_TO,2025-02-27 21:47:24,6907,2964,30-VM-19,POINT (-9.14192008972168 38.72768020629883)
6031_760,7066_20250101_171_0_14,171_0,0,38.70940017700195,-9.135430335998535,9,IN_TRANSIT_TO,2025-02-27 21:47:22,906,6031,BF-87-AX,POINT (-9.135430335998535 38.70940017700195)
604_15E,11212_20250101_76_0_19,76_0,0,38.701778411865234,-9.179380416870117,7,IN_TRANSIT_TO,2025-02-27 21:47:26,12116,604,,POINT (-9.179380416870117 38.701778411865234)
2718_714,3684_20250101_102_0_6,102_0,1,38.72446823120117,-9.214579582214355,35,IN_TRANSIT_TO,2025-02-27 21:47:28,3913,2718,92-XQ-23,POINT (-9.214579582214355 38.72446823120117)
6049_760,7105_20250101_171_0_14,171_0,1,38.704750061035156,-9.198650360107422,15,IN_TRANSIT_TO,2025-02-27 21:47:36,10301,6049,BH-47-IR,POINT (-9.198650360107422 38.704750061035156)
2741_720,4087_20250101_143_1_20,143_1,1,38.70370101928711,-9.171669960021973,4,IN_TRANSIT_TO,2025-02-27 21:47:27,4001,2741,AG-99-TG,POINT (-9.171669960021973 38.70370101928711)
2479_767,7305_20250101_112_1_14,112_1,1,38.749549865722656,-9.220029830932617,2,IN_TRANSIT_TO,2025-02-27 21:47:19,50336,2479,91-BE-74,POINT (-9.220029830932617 38.749549865722656)
2257_758,6885_20250101_150_0_19,150_0,0,38.74168014526367,-9.169119834899902,19,IN_TRANSIT_TO,2025-02-27 21:47:33,1607,2257,80-50-ZE,POINT (-9.169119834899902 38.74168014526367)
2281_731,5025_20250101_190_0_16,190_0,1,38.75844955444336,-9.140480041503906,20,IN_TRANSIT_TO,2025-02-27 21:47:22,11308,2281,67-56-ZJ,POINT (-9.140480041503906 38.75844955444336)
255_797,8186_20250101_163_1_2,163_1,0,38.7258186340332,-9.129980087280273,8,IN_TRANSIT_TO,2025-02-27 21:47:21,9101,255,AF-58-RM,POINT (-9.129980087280273 38.7258186340332)
6015_706,3269_20250101_147_0_5,147_0,1,38.71398162841797,-9.122249603271484,13,IN_TRANSIT_TO,2025-02-27 21:47:26,503,6015,69-ZF-01,POINT (-9.122249603271484 38.71398162841797)
2717_738,5553_20250101_117_0_16,117_0,1,38.72002029418945,-9.154620170593262,14,IN_TRANSIT_TO,2025-02-27 21:47:39,6805,2717,92-XQ-16,POINT (-9.154620170593262 38.72002029418945)
4835_736,5331_20250101_199_0_15,199_0,0,38.76042175292969,-9.156180381774902,15,IN_TRANSIT_TO,2025-02-27 21:47:28,5805,4835,53-VR-06,POINT (-9.156180381774902 38.76042175292969)
4624_796,8140_20250101_174_0_42,174_0,1,38.771549224853516,-9.160550117492676,0,IN_TRANSIT_TO,2025-02-27 21:47:20,,4624,11-JM-75,POINT (-9.160550117492676 38.771549224853516)
6035_760,7095_20250101_171_0_10,171_0,1,38.70792007446289,-9.138620376586914,31,IN_TRANSIT_TO,2025-02-27 21:47:29,3824,6035,BG-76-LX,POINT (-9.138620376586914 38.70792007446289)
2294_724,4236_20250101_178_0_25,178_0,0,38.756370544433594,-9.204179763793945,25,IN_TRANSIT_TO,2025-02-27 21:47:16,13702,2294,92-52-ZM,POINT (-9.204179763793945 38.756370544433594)
2765_709,3412_20250101_148_0_30,148_0,0,38.725528717041016,-9.150449752807617,4,IN_TRANSIT_TO,2025-02-27 21:47:28,1103,2765,AH-37-ND,POINT (-9.150449752807617 38.725528717041016)
2978_702,3053_20250101_146_0_41,146_0,0,38.725181579589844,-9.156780242919922,1,IN_TRANSIT_TO,2025-02-27 21:47:35,50188,2978,29-VM-92,POINT (-9.156780242919922 38.725181579589844)
4633_736,5379_20250101_199_0_15,199_0,0,38.7293701171875,-9.147419929504395,5,IN_TRANSIT_TO,2025-02-27 21:47:45,1701,4633,90-JI-94,POINT (-9.147419929504395 38.7293701171875)
2259_724,4191_20250101_178_1_24,178_1,1,38.7281494140625,-9.191450119018555,21,IN_TRANSIT_TO,2025-02-27 21:47:41,8704,2259,67-44-ZJ,POINT (-9.191450119018555 38.7281494140625)
2442_729,4788_20250101_104_0_15,104_0,1,38.765968322753906,-9.187399864196777,42,IN_TRANSIT_TO,2025-02-27 21:47:45,14106,2442,29-AX-06,POINT (-9.187399864196777 38.765968322753906)
2495_735,5267_20250101_172_1_17,172_1,0,38.73334884643555,-9.132769584655762,19,IN_TRANSIT_TO,2025-02-27 21:47:20,509,2495,88-BL-69,POINT (-9.132769584655762 38.73334884643555)
2796_712,3558_20250101_189_0_18,189_0,1,38.72637939453125,-9.135899543762207,20,IN_TRANSIT_TO,2025-02-27 21:47:30,615,2796,AJ-59-LI,POINT (-9.135899543762207 38.72637939453125)
2997_774,7437_20250101_192_1_29,192_1,0,38.70764923095703,-9.144129753112793,4,IN_TRANSIT_TO,2025-02-27 21:46:59,3819,2997,34-VN-03,POINT (-9.144129753112793 38.70764923095703)
2607_783,41470_20250101_203_0_1,203_0,1,38.77201843261719,-9.120320320129395,8,IN_TRANSIT_TO,2025-02-27 21:47:15,12206,2607,AA-95-TQ,POINT (-9.120320320129395 38.77201843261719)
2821_753,6541_20250101_167_0_28,167_0,1,38.667930603027344,-9.164070129394531,0,IN_TRANSIT_TO,2025-02-27 21:47:19,,2821,BF-71-FZ,POINT (-9.164070129394531 38.667930603027344)
2606_759,6973_20250101_144_0_14,144_0,1,38.75777816772461,-9.112099647521973,0,IN_TRANSIT_TO,2025-02-27 21:42:53,,2606,66-VI-40,POINT (-9.112099647521973 38.75777816772461)
2601_759,6970_20250101_144_0_13,144_0,0,38.71348190307617,-9.138870239257812,25,IN_TRANSIT_TO,2025-02-27 21:47:22,3713,2601,04-VA-70,POINT (-9.138870239257812 38.71348190307617)
2749_756,6740_20250101_175_0_5,175_0,0,38.77299880981445,-9.146300315856934,3,IN_TRANSIT_TO,2025-02-27 21:46:38,8905,2749,AG-03-TH,POINT (-9.146300315856934 38.77299880981445)
2743_720,4100_20250101_143_0_15,143_0,0,38.77272033691406,-9.146419525146484,11,IN_TRANSIT_TO,2025-02-27 21:43:09,6501,2743,AG-02-TH,POINT (-9.146419525146484 38.77272033691406)
2657_776,7489_20250101_193_0_57,193_0,1,38.70180130004883,-9.251350402832031,2,IN_TRANSIT_TO,2025-02-27 21:47:25,4301,2657,05-VZ-66,POINT (-9.251350402832031 38.70180130004883)
6037_732,5071_20250101_107_0_5,107_0,0,38.7017707824707,-9.181170463562012,27,IN_TRANSIT_TO,2025-02-27 21:47:35,12108,6037,BG-37-LT,POINT (-9.181170463562012 38.7017707824707)
2716_723,4176_20250101_121_0_18,121_0,0,38.72542190551758,-9.148750305175781,6,IN_TRANSIT_TO,2025-02-27 21:47:41,1202,2716,92-XQ-27,POINT (-9.148750305175781 38.72542190551758)
2647_759,6928_20250101_144_0_13,144_0,0,38.74808120727539,-9.112799644470215,25,IN_TRANSIT_TO,2025-02-27 21:47:19,3713,2647,75-VS-45,POINT (-9.112799644470215 38.74808120727539)
2826_753,18385_20250101_167_0_17,167_0,0,38.72999954223633,-9.14352035522461,0,IN_TRANSIT_TO,2025-02-27 21:47:19,,2826,BF-74-FZ,POINT (-9.14352035522461 38.72999954223633)
273_65B,35087_20250101_250_0_25,250_0,0,38.71588134765625,-9.23112964630127,15,IN_TRANSIT_TO,2025-02-27 20:59:00,50484,273,AH-15-TB,POINT (-9.23112964630127 38.71588134765625)
2721_727,4518_20250101_103_0_6,103_0,1,38.7336311340332,-9.144630432128906,39,IN_TRANSIT_TO,2025-02-27 21:47:10,1713,2721,92-XQ-37,POINT (-9.144630432128906 38.7336311340332)
2326_712,3566_20250101_189_0_18,189_0,0,38.728580474853516,-9.144200325012207,15,IN_TRANSIT_TO,2025-02-27 21:47:27,6608,2326,67-49-ZJ,POINT (-9.144200325012207 38.728580474853516)
