id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5229_727,4520_20260606_103_0_5,103_0,1,38.7258186340332,-9.149129867553711,35,IN_TRANSIT_TO,2026-08-19 10:34:31,1207,5229,CF-81-UH,POINT (-9.149129867553711 38.7258186340332)
2774_727,4538_20260606_103_0_4,103_0,1,38.705650329589844,-9.202380180358887,9,IN_TRANSIT_TO,2026-08-19 10:34:24,13113,2774,AH-22-ND,POINT (-9.202380180358887 38.705650329589844)
2788_727,4530_20260606_103_0_5,103_0,1,38.704978942871094,-9.170269966125488,20,IN_TRANSIT_TO,2026-08-19 10:34:25,9418,2788,AI-51-TL,POINT (-9.170269966125488 38.704978942871094)
5211_727,4527_20260606_103_0_4,103_0,1,38.706668853759766,-9.155900001525879,26,IN_TRANSIT_TO,2026-08-19 10:34:31,3913,5211,CA-72-XH,POINT (-9.155900001525879 38.706668853759766)
2964_797,8176_20260606_163_0_14,163_0,1,38.726829528808594,-9.12992000579834,3,IN_TRANSIT_TO,2026-08-19 10:34:27,50711,2964,30-VM-19,POINT (-9.12992000579834 38.726829528808594)
1766_717,3799_20260606_170_0_5,170_0,1,38.787479400634766,-9.144100189208984,8,IN_TRANSIT_TO,2026-08-19 10:34:37,6003,1766,63-HX-33,POINT (-9.144100189208984 38.787479400634766)
1756_717,3777_20260606_170_0_8,170_0,1,38.75947952270508,-9.156700134277344,25,IN_TRANSIT_TO,2026-08-19 10:34:23,5808,1756,34-HU-22,POINT (-9.156700134277344 38.75947952270508)
1726_717,3782_20260606_170_0_8,170_0,1,38.774620056152344,-9.148900032043457,17,IN_TRANSIT_TO,2026-08-19 10:34:20,11505,1726,25-AS-38,POINT (-9.148900032043457 38.774620056152344)
2769_717,3760_20260606_170_0_8,170_0,1,38.748870849609375,-9.133330345153809,34,IN_TRANSIT_TO,2026-08-19 10:34:29,7302,2769,AH-19-ND,POINT (-9.133330345153809 38.748870849609375)
578_12E,11030_20260606_77_0_7,77_0,1,38.72357940673828,-9.134819984436035,21,IN_TRANSIT_TO,2026-08-19 10:34:05,706,578,,POINT (-9.134819984436035 38.72357940673828)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
558_28E,14923_20260606_75_0_7,75_0,1,38.71522903442383,-9.137120246887207,35,IN_TRANSIT_TO,2026-08-19 10:34:17,804,558,,POINT (-9.137120246887207 38.71522903442383)
573_28E,14949_20260606_75_0_5,75_0,1,38.71067810058594,-9.130999565124512,21,IN_TRANSIT_TO,2026-08-19 10:34:13,13803,573,,POINT (-9.130999565124512 38.71067810058594)
576_28E,14937_20260606_75_0_7,75_0,1,38.71747970581055,-9.129929542541504,27,IN_TRANSIT_TO,2026-08-19 10:34:28,14803,576,,POINT (-9.129929542541504 38.71747970581055)
543_28E,14963_20260606_75_0_3,75_0,1,38.70936965942383,-9.138250350952148,18,IN_TRANSIT_TO,2026-08-19 10:30:49,50149,543,,POINT (-9.138250350952148 38.70936965942383)
582_28E,14975_20260606_75_0_7,75_0,1,38.70949935913086,-9.13759994506836,18,IN_TRANSIT_TO,2026-08-19 10:33:44,50149,582,,POINT (-9.13759994506836 38.70949935913086)
2204_708,3308_20260606_100_0_6,100_0,1,38.79410171508789,-9.103719711303711,0,IN_TRANSIT_TO,2026-08-19 10:32:19,,2204,01-72-XO,POINT (-9.103719711303711 38.79410171508789)
2682_708,3279_20260606_100_0_7,100_0,1,38.74327850341797,-9.132769584655762,35,IN_TRANSIT_TO,2026-08-19 10:34:28,308,2682,93-XA-42,POINT (-9.132769584655762 38.74327850341797)
2676_708,3356_20260606_100_0_4,100_0,1,38.72037887573242,-9.13556957244873,41,IN_TRANSIT_TO,2026-08-19 10:34:26,704,2676,87-XB-40,POINT (-9.13556957244873 38.72037887573242)
303_708,3301_20260606_100_0_6,100_0,1,38.76459884643555,-9.110650062561035,19,IN_TRANSIT_TO,2026-08-19 10:34:25,7718,303,22-SP-90,POINT (-9.110650062561035 38.76459884643555)
282_734,5146_20260606_205_0_11,205_0,1,38.71689987182617,-9.129619598388672,5,IN_TRANSIT_TO,2026-08-19 10:34:31,14801,282,AI-47-OJ,POINT (-9.129619598388672 38.71689987182617)
4838_736,5321_20260606_199_0_8,199_0,1,38.778228759765625,-9.16427993774414,8,IN_TRANSIT_TO,2026-08-19 10:34:30,5910,4838,34-VR-22,POINT (-9.16427993774414 38.778228759765625)
4648_736,20127_20260606_199_0_6,199_0,1,38.743648529052734,-9.147199630737305,20,IN_TRANSIT_TO,2026-08-19 10:34:21,2019,4648,98-JO-47,POINT (-9.147199630737305 38.743648529052734)
4621_736,5301_20260606_199_0_8,199_0,1,38.74937057495117,-9.149319648742676,17,IN_TRANSIT_TO,2026-08-19 10:34:11,2008,4621,90-JI-90,POINT (-9.149319648742676 38.74937057495117)
5213_709,3405_20260606_148_0_12,148_0,1,38.713871002197266,-9.139749526977539,11,IN_TRANSIT_TO,2026-08-19 10:34:21,902,5213,CB-85-RU,POINT (-9.139749526977539 38.713871002197266)
5212_709,3390_20260606_148_0_15,148_0,1,38.71432113647461,-9.169879913330078,0,IN_TRANSIT_TO,2026-08-19 10:34:26,,5212,CA-71-XH,POINT (-9.169879913330078 38.71432113647461)
2975_737,5479_20260606_173_0_12,173_0,1,38.71207809448242,-9.135930061340332,6,IN_TRANSIT_TO,2026-08-19 10:34:24,913,2975,30-VM-11,POINT (-9.135930061340332 38.71207809448242)
2713_744,5843_20260606_200_0_5,200_0,1,38.73366928100586,-9.14503002166748,27,IN_TRANSIT_TO,2026-08-19 10:32:58,1812,2713,92-XQ-34,POINT (-9.14503002166748 38.73366928100586)
2719_744,5810_20260606_200_0_8,200_0,1,38.756378173828125,-9.139900207519531,17,IN_TRANSIT_TO,2026-08-19 10:34:26,11318,2719,92-XQ-17,POINT (-9.139900207519531 38.756378173828125)
2631_759,6924_20260606_144_0_6,144_0,1,38.709251403808594,-9.134730339050293,44,IN_TRANSIT_TO,2026-08-19 10:34:35,4506,2631,52-VP-80,POINT (-9.134730339050293 38.709251403808594)
2605_759,6958_20260606_144_0_6,144_0,1,38.73387908935547,-9.112719535827637,30,IN_TRANSIT_TO,2026-08-19 10:34:28,17572,2605,66-VI-35,POINT (-9.112719535827637 38.73387908935547)
2615_759,6946_20260606_144_0_5,144_0,1,38.722171783447266,-9.11592960357666,38,IN_TRANSIT_TO,2026-08-19 10:34:32,9816,2615,66-VI-27,POINT (-9.11592960357666 38.722171783447266)
2642_722,4113_20260606_196_0_8,196_0,1,38.78364944458008,-9.114020347595215,3,IN_TRANSIT_TO,2026-08-19 10:34:34,12610,2642,75-VS-51,POINT (-9.114020347595215 38.78364944458008)
5216_746,5992_20260606_108_0_10,108_0,1,38.75246810913086,-9.20930004119873,2,IN_TRANSIT_TO,2026-08-19 10:34:35,3003,5216,CB-86-RU,POINT (-9.20930004119873 38.75246810913086)
5227_746,5987_20260606_108_0_10,108_0,1,38.74087142944336,-9.168120384216309,15,IN_TRANSIT_TO,2026-08-19 10:34:34,1610,5227,CE-60-ML,POINT (-9.168120384216309 38.74087142944336)
4828_748,6134_20260606_169_0_10,169_0,1,38.72460174560547,-9.149399757385254,10,IN_TRANSIT_TO,2026-08-19 10:34:26,1212,4828,20-VQ-64,POINT (-9.149399757385254 38.72460174560547)
2972_52B,21665_20260606_244_0_8,244_0,0,38.74489974975586,-9.159729957580566,4,IN_TRANSIT_TO,2026-08-19 10:34:39,50540,2972,29-VM-96,POINT (-9.159729957580566 38.74489974975586)
2974_52B,21673_20260606_244_0_7,244_0,0,38.7352294921875,-9.154680252075195,17,IN_TRANSIT_TO,2026-08-19 10:34:34,1403,2974,30-VM-22,POINT (-9.154680252075195 38.7352294921875)
2251_771,21938_20260606_248_0_11,248_0,1,38.7429313659668,-9.166399955749512,24,IN_TRANSIT_TO,2026-08-19 10:34:13,50472,2251,22-31-ZB,POINT (-9.166399955749512 38.7429313659668)
2965_770,7367_20260606_191_0_10,191_0,0,38.743370056152344,-9.18047046661377,5,IN_TRANSIT_TO,2026-08-19 10:34:25,10711,2965,29-VM-97,POINT (-9.18047046661377 38.743370056152344)
425_58B,19295_20260606_227_0_9,227_0,0,38.754878997802734,-9.173870086669922,8,IN_TRANSIT_TO,2026-08-19 10:34:26,50420,425,CH-74-FA,POINT (-9.173870086669922 38.754878997802734)
2827_753,6565_20260606_167_0_12,167_0,1,38.72502899169922,-9.151519775390625,5,IN_TRANSIT_TO,2026-08-19 10:34:22,1224,2827,BF-61-FZ,POINT (-9.151519775390625 38.72502899169922)
2829_753,19175_20260606_167_0_12,167_0,1,38.667518615722656,-9.163519859313965,0,IN_TRANSIT_TO,2026-08-19 10:31:05,,2829,BF-58-FZ,POINT (-9.163519859313965 38.667518615722656)
2830_753,6535_20260606_167_0_14,167_0,1,38.724220275878906,-9.161620140075684,7,IN_TRANSIT_TO,2026-08-19 10:34:26,1201,2830,BF-57-FZ,POINT (-9.161620140075684 38.724220275878906)
2818_754,6599_20260606_201_0_6,201_0,1,38.744049072265625,-9.177020072937012,26,IN_TRANSIT_TO,2026-08-19 10:34:22,10703,2818,90-II-58,POINT (-9.177020072937012 38.744049072265625)
2330_754,6612_20260606_201_0_7,201_0,1,38.73984909057617,-9.21422004699707,12,IN_TRANSIT_TO,2026-08-19 10:34:24,18109,2330,67-52-ZJ,POINT (-9.21422004699707 38.73984909057617)
256_46B,21503_20260606_239_0_8,239_0,0,38.75004959106445,-9.13737964630127,4,IN_TRANSIT_TO,2026-08-19 10:34:32,50703,256,AF-57-RM,POINT (-9.13737964630127 38.75004959106445)
2607_749,6203_20260606_195_5_10,195_5,0,38.74385070800781,-9.113100051879883,6,IN_TRANSIT_TO,2026-08-19 10:34:36,3706,2607,AA-95-TQ,POINT (-9.113100051879883 38.74385070800781)
269_734,5135_20260606_205_0_11,205_0,0,38.714298248291016,-9.124119758605957,12,IN_TRANSIT_TO,2026-08-19 10:34:27,50588,269,AG-25-NH,POINT (-9.124119758605957 38.714298248291016)
2831_728,4721_20260606_204_4_3,204_4,0,38.70663070678711,-9.141929626464844,10,IN_TRANSIT_TO,2026-08-19 10:34:32,3803,2831,BF-72-FZ,POINT (-9.141929626464844 38.70663070678711)
2338_712,3553_20260606_189_0_9,189_0,1,38.727081298828125,-9.146269798278809,16,IN_TRANSIT_TO,2026-08-19 10:34:34,1201,2338,53-62-ZJ,POINT (-9.146269798278809 38.727081298828125)
6001_706,3255_20260606_147_0_8,147_0,0,38.71181869506836,-9.153280258178711,7,IN_TRANSIT_TO,2026-08-19 10:30:36,6701,6001,99-XU-70,POINT (-9.153280258178711 38.71181869506836)
2611_26B,17522_20260606_208_0_19,208_0,0,38.76292037963867,-9.105079650878906,14,IN_TRANSIT_TO,2026-08-18 17:23:38,50353,2611,66-VI-38,POINT (-9.105079650878906 38.76292037963867)
2661_26B,17514_20260606_208_0_9,208_0,0,38.76380157470703,-9.10949993133545,13,IN_TRANSIT_TO,2026-08-19 10:34:32,7718,2661,05-VZ-58,POINT (-9.10949993133545 38.76380157470703)
2836_751,6512_20260606_109_0_12,109_0,1,38.698829650878906,-9.226349830627441,11,IN_TRANSIT_TO,2026-08-19 10:34:34,4210,2836,BF-70-FZ,POINT (-9.226349830627441 38.698829650878906)
4805_751,6507_20260606_109_0_10,109_0,1,38.700218200683594,-9.183279991149902,23,IN_TRANSIT_TO,2026-08-19 10:34:33,9503,4805,20-VQ-66,POINT (-9.183279991149902 38.700218200683594)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2326_713,3595_20260606_122_0_9,122_0,0,38.731231689453125,-9.168720245361328,34,IN_TRANSIT_TO,2026-08-19 10:34:36,8601,2326,67-49-ZJ,POINT (-9.168720245361328 38.731231689453125)
2334_713,3607_20260606_122_0_9,122_0,0,38.723350524902344,-9.159899711608887,11,IN_TRANSIT_TO,2026-08-19 10:34:12,8512,2334,53-53-ZJ,POINT (-9.159899711608887 38.723350524902344)
2441_703,3128_20260606_165_0_8,165_0,0,38.77040100097656,-9.173069953918457,21,IN_TRANSIT_TO,2026-08-19 10:34:17,50097,2441,29-AX-07,POINT (-9.173069953918457 38.77040100097656)
2430_703,3153_20260606_165_0_9,165_0,0,38.783748626708984,-9.149319648742676,6,IN_TRANSIT_TO,2026-08-19 10:34:35,6024,2430,29-AX-12,POINT (-9.149319648742676 38.783748626708984)
2345_764,7133_20260606_168_0_9,168_0,0,38.7492790222168,-9.191370010375977,16,IN_TRANSIT_TO,2026-08-19 10:34:32,10804,2345,53-59-ZJ,POINT (-9.191370010375977 38.7492790222168)
2790_711,3451_20260606_101_0_6,101_0,0,38.71310043334961,-9.138500213623047,3,IN_TRANSIT_TO,2026-08-19 10:34:34,913,2790,AI-54-TL,POINT (-9.138500213623047 38.71310043334961)
2781_711,3494_20260606_101_0_7,101_0,0,38.736270904541016,-9.201430320739746,16,IN_TRANSIT_TO,2026-08-19 10:34:38,8707,2781,AI-00-BT,POINT (-9.201430320739746 38.736270904541016)
5215_746,5957_20260606_108_0_11,108_0,0,38.74517059326172,-9.180729866027832,13,IN_TRANSIT_TO,2026-08-19 10:34:30,10704,5215,CB-84-RU,POINT (-9.180729866027832 38.74517059326172)
5235_746,5976_20260606_108_0_7,108_0,0,38.72795104980469,-9.148429870605469,1,IN_TRANSIT_TO,2026-08-19 10:34:32,1203,5235,CF-79-UH,POINT (-9.148429870605469 38.72795104980469)
2664_735,5186_20260606_172_0_6,172_0,1,38.70853042602539,-9.133379936218262,32,IN_TRANSIT_TO,2026-08-19 10:34:16,4502,2664,05-VZ-68,POINT (-9.133379936218262 38.70853042602539)
2741_735,5210_20260606_172_0_6,172_0,1,38.720680236816406,-9.124480247497559,22,IN_TRANSIT_TO,2026-08-19 10:34:38,9114,2741,AG-99-TG,POINT (-9.124480247497559 38.720680236816406)
