id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2602_759,6928_20250901_144_0_12,144_0,1,38.71097946166992,-9.127019882202148,42,IN_TRANSIT_TO,2025-11-04 21:15:15,8204,2602,16-VF-81,POINT (-9.127019882202148 38.71097946166992)
2418_767,7294_20250901_112_0_13,112_0,0,38.76165008544922,-9.166370391845703,21,IN_TRANSIT_TO,2025-11-04 21:15:19,50013,2418,92-AO-54,POINT (-9.166370391845703 38.76165008544922)
2449_767,7305_20250901_112_0_13,112_0,0,38.72431945800781,-9.13998031616211,2,IN_TRANSIT_TO,2025-11-04 21:15:26,9212,2449,44-BC-35,POINT (-9.13998031616211 38.72431945800781)
228_702,3094_20250901_146_0_2,146_0,0,38.724998474121094,-9.15608024597168,1,IN_TRANSIT_TO,2025-11-04 21:15:12,50188,228,84-39-XQ,POINT (-9.15608024597168 38.724998474121094)
2479_726,4264_20250901_116_0_17,116_0,0,38.744598388671875,-9.168499946594238,18,IN_TRANSIT_TO,2025-11-04 21:15:22,1621,2479,91-BE-74,POINT (-9.168499946594238 38.744598388671875)
552_28E,15024_20250901_75_0_14,75_0,0,38.70914840698242,-9.13895034790039,17,IN_TRANSIT_TO,2025-11-04 21:15:17,5604,552,,POINT (-9.13895034790039 38.70914840698242)
2816_725,4255_20250901_197_0_35,197_0,0,38.79003143310547,-9.125370025634766,13,IN_TRANSIT_TO,2025-11-04 21:15:17,16307,2816,90-II-56,POINT (-9.125370025634766 38.79003143310547)
2843_751,6498_20250901_109_0_17,109_0,0,38.715248107910156,-9.232569694519043,32,IN_TRANSIT_TO,2025-11-04 21:15:24,50059,2843,BF-63-FZ,POINT (-9.232569694519043 38.715248107910156)
6015_706,3269_20250901_147_0_6,147_0,0,38.71152114868164,-9.153630256652832,8,IN_TRANSIT_TO,2025-11-04 21:15:21,6701,6015,69-ZF-01,POINT (-9.153630256652832 38.71152114868164)
2618_759,6970_20250901_144_0_14,144_0,1,38.76287078857422,-9.117480278015137,16,IN_TRANSIT_TO,2025-11-04 21:15:14,8404,2618,66-VI-42,POINT (-9.117480278015137 38.76287078857422)
1769_717,3759_20250901_170_0_17,170_0,1,38.79867935180664,-9.148130416870117,2,IN_TRANSIT_TO,2025-11-04 21:15:09,16003,1769,63-HX-24,POINT (-9.148130416870117 38.79867935180664)
2621_781,57699_20250901_151_0_17,151_0,0,38.7694206237793,-9.109530448913574,19,IN_TRANSIT_TO,2025-11-04 21:15:12,7715,2621,66-VI-45,POINT (-9.109530448913574 38.7694206237793)
2288_731,5018_20250901_190_0_12,190_0,0,38.762550354003906,-9.129949569702148,19,IN_TRANSIT_TO,2025-11-04 21:15:19,7501,2288,92-59-ZM,POINT (-9.129949569702148 38.762550354003906)
2455_726,4295_20250901_116_0_14,116_0,1,38.72203063964844,-9.130880355834961,31,IN_TRANSIT_TO,2025-11-04 21:15:33,602,2455,16-AZ-12,POINT (-9.130880355834961 38.72203063964844)
1758_755,6632_20250901_118_0_14,118_0,1,38.756248474121094,-9.120630264282227,24,IN_TRANSIT_TO,2025-11-04 21:15:27,14702,1758,34-HU-24,POINT (-9.120630264282227 38.756248474121094)
2733_755,6641_20250901_118_0_7,118_0,1,38.75518035888672,-9.150420188903809,8,IN_TRANSIT_TO,2025-11-04 21:15:37,5712,2733,AG-41-EI,POINT (-9.150420188903809 38.75518035888672)
305_701,2960_20250901_123_0_18,123_0,0,38.71498107910156,-9.170029640197754,31,IN_TRANSIT_TO,2025-11-04 21:15:33,8013,305,73-ST-80,POINT (-9.170029640197754 38.71498107910156)
6039_732,5071_20250901_107_0_5,107_0,0,38.732730865478516,-9.143099784851074,8,IN_TRANSIT_TO,2025-11-04 21:15:20,1803,6039,BG-96-LU,POINT (-9.143099784851074 38.732730865478516)
2299_708,3333_20250901_100_0_14,100_0,1,38.724178314208984,-9.135180473327637,40,IN_TRANSIT_TO,2025-11-04 21:15:13,608,2299,83-14-ZM,POINT (-9.135180473327637 38.724178314208984)
2676_723,4177_20250901_121_0_7,121_0,0,38.713680267333984,-9.197330474853516,15,IN_TRANSIT_TO,2025-11-04 21:15:40,12928,2676,87-XB-40,POINT (-9.197330474853516 38.713680267333984)
4834_736,5319_20250901_199_0_17,199_0,0,38.728599548339844,-9.147899627685547,5,IN_TRANSIT_TO,2025-11-04 21:15:32,1701,4834,20-VQ-71,POINT (-9.147899627685547 38.728599548339844)
2249_768,7347_20250901_111_0_22,111_0,0,38.7593994140625,-9.189470291137695,17,IN_TRANSIT_TO,2025-11-04 21:15:40,12816,2249,22-32-ZB,POINT (-9.189470291137695 38.7593994140625)
2665_714,3684_20250901_102_0_7,102_0,0,38.706180572509766,-9.173270225524902,11,IN_TRANSIT_TO,2025-11-04 21:15:11,9417,2665,87-XB-33,POINT (-9.173270225524902 38.706180572509766)
4607_750,6410_20250901_106_0_3,106_0,0,38.76044845581055,-9.103679656982422,3,IN_TRANSIT_TO,2025-11-04 21:15:22,2322,4607,96-GL-84,POINT (-9.103679656982422 38.76044845581055)
2413_747,6122_20250901_177_0_25,177_0,0,38.76539993286133,-9.198450088500977,19,IN_TRANSIT_TO,2025-11-04 21:15:17,14111,2413,92-AO-50,POINT (-9.198450088500977 38.76539993286133)
2643_759,6987_20250901_144_0_15,144_0,0,38.775230407714844,-9.113619804382324,38,IN_TRANSIT_TO,2025-11-04 21:15:16,7721,2643,75-VS-44,POINT (-9.113619804382324 38.775230407714844)
2746_742,5666_20250901_114_0_13,114_0,0,38.7305793762207,-9.125320434570312,14,IN_TRANSIT_TO,2025-11-04 21:15:14,7013,2746,AG-97-TG,POINT (-9.125320434570312 38.7305793762207)
4617_750,6290_20250901_106_0_14,106_0,1,38.75025177001953,-9.19629955291748,15,IN_TRANSIT_TO,2025-11-04 21:15:39,10907,4617,22-GP-51,POINT (-9.19629955291748 38.75025177001953)
2806_793,7989_20250901_145_0_24,145_0,0,38.75033187866211,-9.11812973022461,20,IN_TRANSIT_TO,2025-11-04 21:12:25,3713,2806,01-IH-95,POINT (-9.11812973022461 38.75033187866211)
2793_714,3627_20250901_102_0_17,102_0,0,38.72222137451172,-9.2298002243042,40,IN_TRANSIT_TO,2025-11-04 21:15:29,18602,2793,AJ-58-LI,POINT (-9.2298002243042 38.72222137451172)
2471_726,4286_20250901_116_0_17,116_0,0,38.73746871948242,-9.1496000289917,12,IN_TRANSIT_TO,2025-11-04 21:15:09,1407,2471,74-BC-70,POINT (-9.1496000289917 38.73746871948242)
2333_754,6615_20250901_201_0_17,201_0,0,38.74473190307617,-9.1970796585083,18,IN_TRANSIT_TO,2025-11-04 21:15:27,10818,2333,62-97-ZG,POINT (-9.1970796585083 38.74473190307617)
2766_749,59009_20250901_195_5_6,195_5,1,38.74882125854492,-9.117770195007324,6,IN_TRANSIT_TO,2025-11-04 21:15:28,7302,2766,AH-40-ND,POINT (-9.117770195007324 38.74882125854492)
6025_760,7105_20250901_171_0_13,171_0,0,38.714019775390625,-9.208880424499512,35,IN_TRANSIT_TO,2025-11-04 21:15:36,12906,6025,BF-92-AX,POINT (-9.208880424499512 38.714019775390625)
2287_763,49571_20250901_282_0_9,282_0,0,38.763301849365234,-9.197629928588867,17,IN_TRANSIT_TO,2025-11-04 21:15:12,13909,2287,92-58-ZM,POINT (-9.197629928588867 38.763301849365234)
1721_798,8190_20250901_194_0_31,194_0,0,38.779781341552734,-9.148420333862305,13,IN_TRANSIT_TO,2025-11-04 21:15:37,6018,1721,25-AS-33,POINT (-9.148420333862305 38.779781341552734)
2779_728,36654_20250901_204_0_1,204_0,0,38.71269989013672,-9.153619766235352,0,IN_TRANSIT_TO,2025-11-04 21:15:39,,2779,AI-02-BT,POINT (-9.153619766235352 38.71269989013672)
1772_717,3803_20250901_170_0_17,170_0,0,38.77389907836914,-9.161120414733887,20,IN_TRANSIT_TO,2025-11-04 21:15:22,5905,1772,63-HX-22,POINT (-9.161120414733887 38.77389907836914)
2290_731,4989_20250901_190_0_14,190_0,1,38.745330810546875,-9.156900405883789,28,IN_TRANSIT_TO,2025-11-04 21:15:27,3306,2290,92-55-ZM,POINT (-9.156900405883789 38.745330810546875)
4636_736,5431_20250901_199_0_13,199_0,0,38.771278381347656,-9.160269737243652,19,IN_TRANSIT_TO,2025-11-04 21:15:34,5903,4636,90-JI-97,POINT (-9.160269737243652 38.771278381347656)
2251_758,6853_20250901_150_0_15,150_0,0,38.741329193115234,-9.16819953918457,18,IN_TRANSIT_TO,2025-11-04 21:15:16,50472,2251,22-31-ZB,POINT (-9.16819953918457 38.741329193115234)
2254_731,4996_20250901_190_0_14,190_0,1,38.763580322265625,-9.118880271911621,18,IN_TRANSIT_TO,2025-11-04 21:15:24,8404,2254,80-51-ZE,POINT (-9.118880271911621 38.763580322265625)
2789_764,7162_20250901_168_0_20,168_0,1,38.74507141113281,-9.200799942016602,14,IN_TRANSIT_TO,2025-11-04 21:15:35,8813,2789,AI-53-TL,POINT (-9.200799942016602 38.74507141113281)
2669_713,3592_20250901_122_0_17,122_0,0,38.71567916870117,-9.175580024719238,32,IN_TRANSIT_TO,2025-11-04 21:14:58,11903,2669,87-XB-34,POINT (-9.175580024719238 38.71567916870117)
6033_747,6079_20250901_177_0_25,177_0,0,38.76156997680664,-9.157179832458496,0,IN_TRANSIT_TO,2025-11-04 21:15:19,,6033,BF-92-AZ,POINT (-9.157179832458496 38.76156997680664)
4824_783,7817_20250901_203_0_17,203_0,0,38.76251983642578,-9.130069732666016,18,IN_TRANSIT_TO,2025-11-04 21:15:39,7513,4824,34-VR-19,POINT (-9.130069732666016 38.76251983642578)
4838_736,18817_20250901_199_0_17,199_0,0,38.750579833984375,-9.14877986907959,12,IN_TRANSIT_TO,2025-11-04 21:15:30,2015,4838,34-VR-22,POINT (-9.14877986907959 38.750579833984375)
2412_703,3149_20250901_165_0_15,165_0,0,38.74507141113281,-9.20022964477539,38,IN_TRANSIT_TO,2025-11-04 21:15:17,2806,2412,92-AO-48,POINT (-9.20022964477539 38.74507141113281)
4624_755,6694_20250901_118_0_18,118_0,0,38.748451232910156,-9.105199813842773,5,IN_TRANSIT_TO,2025-11-04 21:15:40,50228,4624,11-JM-75,POINT (-9.105199813842773 38.748451232910156)
