id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_10,107_0,0,38.70637893676758,-9.148719787597656,20,IN_TRANSIT_TO,2025-03-31 19:06:50,3802,6032,BF-93-BC,POINT (-9.148719787597656 38.70637893676758)
4637_796,8152_20250101_174_0_33,174_0,0,38.77336883544922,-9.161470413208008,5,IN_TRANSIT_TO,2025-03-31 19:06:56,5907,4637,98-JO-44,POINT (-9.161470413208008 38.77336883544922)
611_15E,11212_20250101_76_0_21,76_0,0,38.70389938354492,-9.179019927978516,7,IN_TRANSIT_TO,2025-03-31 19:06:36,12116,611,,POINT (-9.179019927978516 38.70389938354492)
2254_758,6853_20250101_150_0_13,150_0,0,38.753501892089844,-9.209369659423828,31,IN_TRANSIT_TO,2025-03-31 19:06:55,11006,2254,80-51-ZE,POINT (-9.209369659423828 38.753501892089844)
2315_708,3289_20250101_100_0_15,100_0,1,38.7923698425293,-9.099200248718262,4,IN_TRANSIT_TO,2025-03-31 19:06:46,13573,2315,61-88-ZB,POINT (-9.099200248718262 38.7923698425293)
2440_767,7267_20250101_112_0_5,112_0,0,38.727779388427734,-9.14052963256836,40,IN_TRANSIT_TO,2025-03-31 19:06:38,50386,2440,29-AX-08,POINT (-9.14052963256836 38.727779388427734)
2992_52B,21671_20250101_244_0_20,244_0,0,38.73701858520508,-9.147379875183105,14,IN_TRANSIT_TO,2025-03-31 19:06:27,1811,2992,29-VM-95,POINT (-9.147379875183105 38.73701858520508)
558_28E,14960_20250101_75_0_21,75_0,1,38.7170295715332,-9.136099815368652,23,IN_TRANSIT_TO,2025-03-31 19:06:34,804,558,,POINT (-9.136099815368652 38.7170295715332)
2766_727,4454_20250101_103_0_10,103_0,0,38.70022964477539,-9.203120231628418,37,IN_TRANSIT_TO,2025-03-31 19:06:48,9604,2766,AH-40-ND,POINT (-9.203120231628418 38.70022964477539)
4604_753,6577_20250101_167_0_25,167_0,0,38.71807861328125,-9.17650032043457,7,IN_TRANSIT_TO,2025-03-31 19:06:52,8607,4604,96-GL-82,POINT (-9.17650032043457 38.71807861328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_25,167_0,0,38.671730041503906,-9.173230171203613,8,IN_TRANSIT_TO,2025-03-31 19:06:39,14601,4602,96-GL-80,POINT (-9.173230171203613 38.671730041503906)
2328_735,5271_20250101_172_0_14,172_0,1,38.72132110595703,-9.129150390625,20,IN_TRANSIT_TO,2025-03-31 19:06:42,9110,2328,62-96-ZG,POINT (-9.129150390625 38.72132110595703)
612_15E,11288_20250101_76_0_17,76_0,0,38.69548034667969,-9.211700439453125,15,IN_TRANSIT_TO,2025-03-31 19:06:43,13210,612,,POINT (-9.211700439453125 38.69548034667969)
2321_712,3558_20250101_189_0_17,189_0,0,38.72534942626953,-9.152020454406738,18,IN_TRANSIT_TO,2025-03-31 19:06:51,1209,2321,04-47-ZF,POINT (-9.152020454406738 38.72534942626953)
2256_731,5025_20250101_190_0_14,190_0,1,38.75777053833008,-9.142620086669922,21,IN_TRANSIT_TO,2025-03-31 19:06:34,11306,2256,80-53-ZE,POINT (-9.142620086669922 38.75777053833008)
2494_720,4066_20250101_143_0_16,143_0,1,38.71352005004883,-9.161669731140137,11,IN_TRANSIT_TO,2025-03-31 19:06:34,8101,2494,88-BL-68,POINT (-9.161669731140137 38.71352005004883)
2830_728,4716_20250101_204_0_3,204_0,1,38.70964813232422,-9.1289701461792,31,IN_TRANSIT_TO,2025-03-31 19:06:25,8202,2830,BF-57-FZ,POINT (-9.1289701461792 38.70964813232422)
2624_759,6949_20250101_144_0_13,144_0,0,38.74076843261719,-9.111920356750488,21,IN_TRANSIT_TO,2025-03-31 19:06:49,3701,2624,72-VP-82,POINT (-9.111920356750488 38.74076843261719)
4642_750,6313_20250101_106_0_14,106_0,0,38.76316833496094,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-31 19:06:44,2322,4642,90-JI-99,POINT (-9.10396957397461 38.76316833496094)
2953_774,7437_20250101_192_0_26,192_0,1,38.71828079223633,-9.168729782104492,13,IN_TRANSIT_TO,2025-03-31 19:06:51,8008,2953,62-GQ-55,POINT (-9.168729782104492 38.71828079223633)
4611_750,6410_20250101_106_0_2,106_0,1,38.69874954223633,-9.226969718933105,0,IN_TRANSIT_TO,2025-03-31 19:06:21,,4611,96-GL-88,POINT (-9.226969718933105 38.69874954223633)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_755,6641_20250101_118_0_5,118_0,1,38.74272918701172,-9.100099563598633,39,IN_TRANSIT_TO,2025-03-31 19:06:30,12524,4626,90-JI-93,POINT (-9.100099563598633 38.74272918701172)
4650_750,6393_20250101_106_0_10,106_0,1,38.75751876831055,-9.175180435180664,22,IN_TRANSIT_TO,2025-03-31 19:06:45,12806,4650,11-JM-80,POINT (-9.175180435180664 38.75751876831055)
4627_736,5431_20250101_199_0_12,199_0,1,38.75764846801758,-9.15530014038086,15,IN_TRANSIT_TO,2025-03-31 19:06:42,5806,4627,11-JM-76,POINT (-9.15530014038086 38.75764846801758)
2688_738,5535_20250101_117_0_13,117_0,1,38.75461959838867,-9.152449607849121,27,IN_TRANSIT_TO,2025-03-31 19:06:25,5703,2688,93-XA-35,POINT (-9.152449607849121 38.75461959838867)
2692_709,3384_20250101_148_0_31,148_0,1,38.71541976928711,-9.160599708557129,4,IN_TRANSIT_TO,2025-03-31 19:06:55,8105,2692,90-XF-62,POINT (-9.160599708557129 38.71541976928711)
2669_714,3709_20250101_102_0_14,102_0,1,38.70444869995117,-9.164850234985352,31,IN_TRANSIT_TO,2025-03-31 19:06:45,10209,2669,87-XB-34,POINT (-9.164850234985352 38.70444869995117)
2695_711,3497_20250101_101_0_5,101_0,0,38.743980407714844,-9.220120429992676,29,IN_TRANSIT_TO,2025-03-31 19:06:50,3012,2695,90-XF-50,POINT (-9.220120429992676 38.743980407714844)
2705_754,6584_20250101_201_0_15,201_0,0,38.74195098876953,-9.168299674987793,8,IN_TRANSIT_TO,2025-03-31 19:06:35,13501,2705,92-XQ-29,POINT (-9.168299674987793 38.74195098876953)
2683_754,6609_20250101_201_0_16,201_0,1,38.74428176879883,-9.194629669189453,18,IN_TRANSIT_TO,2025-03-31 19:06:33,2811,2683,99-XE-55,POINT (-9.194629669189453 38.74428176879883)
6046_760,7098_20250101_171_0_12,171_0,1,38.721248626708984,-9.139120101928711,37,IN_TRANSIT_TO,2025-03-31 19:06:30,812,6046,BH-73-IR,POINT (-9.139120101928711 38.721248626708984)
4619_750,6290_20250101_106_0_13,106_0,0,38.7578010559082,-9.175430297851562,19,IN_TRANSIT_TO,2025-03-31 19:06:53,12805,4619,22-GP-53,POINT (-9.175430297851562 38.7578010559082)
4618_750,6372_20250101_106_0_12,106_0,1,38.76251983642578,-9.130000114440918,30,IN_TRANSIT_TO,2025-03-31 19:06:26,7501,4618,22-GP-52,POINT (-9.130000114440918 38.76251983642578)
2946_29B,17524_20250101_209_0_22,209_0,0,38.760719299316406,-9.109580039978027,7,IN_TRANSIT_TO,2025-03-31 19:06:42,8441,2946,75-GO-15,POINT (-9.109580039978027 38.760719299316406)
2678_713,3614_20250101_122_0_13,122_0,0,38.704750061035156,-9.167699813842773,27,IN_TRANSIT_TO,2025-03-31 19:06:43,10210,2678,93-XA-39,POINT (-9.167699813842773 38.704750061035156)
4643_750,6326_20250101_106_0_5,106_0,0,38.76747131347656,-9.100870132446289,0,IN_TRANSIT_TO,2025-03-31 19:06:41,,4643,98-JO-45,POINT (-9.100870132446289 38.76747131347656)
2676_776,7476_20250101_193_0_56,193_0,0,38.700279235839844,-9.246379852294922,6,IN_TRANSIT_TO,2025-03-31 19:06:35,14904,2676,87-XB-40,POINT (-9.246379852294922 38.700279235839844)
2677_776,7489_20250101_193_0_51,193_0,1,38.700618743896484,-9.24275016784668,6,IN_TRANSIT_TO,2025-03-31 19:06:46,14903,2677,87-XB-41,POINT (-9.24275016784668 38.700618743896484)
