id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_750,6421_20260101_106_0_16,106_0,1,38.69905090332031,-9.226799964904785,0,IN_TRANSIT_TO,2026-02-13 22:25:15,,2793,AJ-58-LI,POINT (-9.226799964904785 38.69905090332031)
4606_728,4621_20260101_204_0_14,204_0,0,38.7247200012207,-9.111669540405273,27,IN_TRANSIT_TO,2026-02-13 22:25:16,9809,4606,96-GL-83,POINT (-9.111669540405273 38.7247200012207)
558_28E,15024_20260101_75_0_16,75_0,0,38.714229583740234,-9.169480323791504,34,IN_TRANSIT_TO,2026-02-13 22:25:16,8017,558,,POINT (-9.169480323791504 38.714229583740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20260101_106_0_12,106_0,1,38.75667190551758,-9.145719528198242,26,IN_TRANSIT_TO,2026-02-13 22:25:25,5712,4602,96-GL-80,POINT (-9.145719528198242 38.75667190551758)
612_15E,11446_20260101_76_0_4,76_0,1,38.70439910888672,-9.175049781799316,14,IN_TRANSIT_TO,2026-02-13 22:25:24,12115,612,,POINT (-9.175049781799316 38.70439910888672)
2951_765,7176_20260101_110_0_55,110_0,0,38.76116943359375,-9.19534969329834,10,IN_TRANSIT_TO,2026-02-13 22:24:21,11006,2951,62-GQ-53,POINT (-9.19534969329834 38.76116943359375)
4816_751,6437_20260101_109_0_24,109_0,1,38.698001861572266,-9.190799713134766,20,IN_TRANSIT_TO,2026-02-13 22:25:37,4115,4816,34-VR-17,POINT (-9.190799713134766 38.698001861572266)
4616_750,6290_20260101_106_0_15,106_0,0,38.75975036621094,-9.155529975891113,15,IN_TRANSIT_TO,2026-02-13 22:23:52,5805,4616,22-GP-50,POINT (-9.155529975891113 38.75975036621094)
4611_750,6372_20260101_106_0_13,106_0,0,38.762969970703125,-9.127349853515625,9,IN_TRANSIT_TO,2026-02-13 20:49:27,7506,4611,96-GL-88,POINT (-9.127349853515625 38.762969970703125)
4641_750,6410_20260101_106_0_4,106_0,1,38.74007034301758,-9.202170372009277,9,IN_TRANSIT_TO,2026-02-13 22:25:15,8807,4641,90-JI-98,POINT (-9.202170372009277 38.74007034301758)
4629_783,7835_20260101_203_0_18,203_0,1,38.7435188293457,-9.147299766540527,21,IN_TRANSIT_TO,2026-02-13 22:25:23,2019,4629,11-JM-77,POINT (-9.147299766540527 38.7435188293457)
2673_738,5553_20260101_117_0_16,117_0,1,38.71577835083008,-9.231200218200684,34,IN_TRANSIT_TO,2026-02-13 22:25:34,50143,2673,87-XB-37,POINT (-9.231200218200684 38.71577835083008)
2961_774,7467_20260101_192_1_29,192_1,0,38.71875,-9.164830207824707,22,IN_TRANSIT_TO,2026-02-13 22:25:38,8003,2961,26-VD-02,POINT (-9.164830207824707 38.71875)
2718_727,4441_20260101_103_1_14,103_1,1,38.701229095458984,-9.202699661254883,13,IN_TRANSIT_TO,2026-02-13 22:25:37,13309,2718,92-XQ-23,POINT (-9.202699661254883 38.701229095458984)
6049_729,4854_20260101_104_6_1,104_6,0,38.69602966308594,-9.219269752502441,13,IN_TRANSIT_TO,2026-02-13 22:25:15,13204,6049,BH-47-IR,POINT (-9.219269752502441 38.69602966308594)
2844_751,6498_20260101_109_0_19,109_0,0,38.70077896118164,-9.206100463867188,17,IN_TRANSIT_TO,2026-02-13 22:25:36,9608,2844,BF-73-FZ,POINT (-9.206100463867188 38.70077896118164)
2295_724,4191_20260101_178_1_25,178_1,0,38.76082992553711,-9.196829795837402,27,IN_TRANSIT_TO,2026-02-13 22:25:27,13711,2295,92-53-ZM,POINT (-9.196829795837402 38.76082992553711)
280_79B,18661_20260101_221_0_16,221_0,0,38.7158317565918,-9.231450080871582,40,IN_TRANSIT_TO,2026-02-13 22:25:07,4208,280,AI-46-OJ,POINT (-9.231450080871582 38.7158317565918)
