id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_3,147_0,1,38.72547912597656,-9.148420333862305,21,IN_TRANSIT_TO,2025-09-20 13:58:32,1217,6032,BF-93-BC,POINT (-9.148420333862305 38.72547912597656)
4645_750,6311_20250901_106_0_11,106_0,0,38.76237869262695,-9.12477970123291,9,IN_TRANSIT_TO,2025-09-20 13:58:25,7506,4645,98-JO-46,POINT (-9.12477970123291 38.76237869262695)
557_28E,14896_20250901_75_0_11,75_0,1,38.71556854248047,-9.163869857788086,3,IN_TRANSIT_TO,2025-09-20 13:57:52,8001,557,,POINT (-9.163869857788086 38.71556854248047)
2253_747,6098_20250901_177_0_16,177_0,1,38.76372146606445,-9.1737699508667,13,IN_TRANSIT_TO,2025-09-20 13:58:33,50022,2253,80-52-ZE,POINT (-9.1737699508667 38.76372146606445)
611_15E,11290_20250901_76_0_14,76_0,1,38.69784927368164,-9.191670417785645,9,IN_TRANSIT_TO,2025-09-20 13:58:24,4115,611,,POINT (-9.191670417785645 38.69784927368164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_10,171_0,1,38.711978912353516,-9.135880470275879,33,IN_TRANSIT_TO,2025-09-20 13:58:42,913,6021,BD-91-QG,POINT (-9.135880470275879 38.711978912353516)
612_15E,11229_20250901_76_0_13,76_0,0,38.704280853271484,-9.173919677734375,9,IN_TRANSIT_TO,2025-09-20 13:58:39,4004,612,,POINT (-9.173919677734375 38.704280853271484)
2321_720,19453_20250901_143_0_9,143_0,1,38.740318298339844,-9.133520126342773,26,IN_TRANSIT_TO,2025-09-20 13:58:09,411,2321,04-47-ZF,POINT (-9.133520126342773 38.740318298339844)
2256_724,4210_20250901_178_0_18,178_0,1,38.713951110839844,-9.18142032623291,25,IN_TRANSIT_TO,2025-09-20 13:58:40,11804,2256,80-53-ZE,POINT (-9.18142032623291 38.713951110839844)
2494_720,4059_20250901_143_0_13,143_0,0,38.703670501708984,-9.168950080871582,24,IN_TRANSIT_TO,2025-09-20 13:58:43,10204,2494,88-BL-68,POINT (-9.168950080871582 38.703670501708984)
2830_751,6440_20250901_109_0_14,109_0,0,38.69905090332031,-9.226079940795898,22,IN_TRANSIT_TO,2025-09-20 13:58:38,4205,2830,BF-57-FZ,POINT (-9.226079940795898 38.69905090332031)
