id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250101_62_0_6,62_0,1,38.73466873168945,-9.153030395507812,19,IN_TRANSIT_TO,2025-03-10 04:45:23,1413,1742,91-HR-99,POINT (-9.153030395507812 38.73466873168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_6,62_0,0,38.70438003540039,-9.182849884033203,21,IN_TRANSIT_TO,2025-03-10 04:47:11,12003,1745,92-HR-02,POINT (-9.182849884033203 38.70438003540039)
4818_201,12671_20250101_60_0_8,60_0,1,38.70349884033203,-9.169580459594727,26,IN_TRANSIT_TO,2025-03-10 04:47:19,4001,4818,42-VT-57,POINT (-9.169580459594727 38.70349884033203)
2779_202,12690_20250101_61_0_7,61_0,0,38.741329193115234,-9.170120239257812,19,IN_TRANSIT_TO,2025-03-10 04:47:29,1607,2779,AI-02-BT,POINT (-9.170120239257812 38.741329193115234)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4581_20250101_204_3_2,204_3,0,38.70808029174805,-9.137980461120605,11,IN_TRANSIT_TO,2025-03-10 04:47:35,3824,4804,53-VR-07,POINT (-9.137980461120605 38.70808029174805)
2402_703,22041_20250101_165_0_2,165_0,1,38.77177810668945,-9.17175006866455,25,IN_TRANSIT_TO,2025-03-10 04:47:18,5915,2402,50-AL-13,POINT (-9.17175006866455 38.77177810668945)
2812_208,13067_20250101_65_0_6,65_0,1,38.75851821899414,-9.112569808959961,19,IN_TRANSIT_TO,2025-03-10 04:47:20,8409,2812,90-II-61,POINT (-9.112569808959961 38.75851821899414)
2819_208,13095_20250101_65_0_7,65_0,0,38.73807907104492,-9.127220153808594,16,IN_TRANSIT_TO,2025-03-10 04:47:08,9006,2819,90-II-59,POINT (-9.127220153808594 38.73807907104492)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_210,13572_20250101_66_0_8,66_0,1,38.739749908447266,-9.102879524230957,32,IN_TRANSIT_TO,2025-03-10 04:47:37,12512,2817,90-II-57,POINT (-9.102879524230957 38.739749908447266)
2806_210,13548_20250101_66_0_4,66_0,0,38.75566864013672,-9.102479934692383,23,IN_TRANSIT_TO,2025-03-10 04:47:34,2316,2806,01-IH-95,POINT (-9.102479934692383 38.75566864013672)
4831_736,18817_20250101_199_0_2,199_0,1,38.786800384521484,-9.178549766540527,2,IN_TRANSIT_TO,2025-03-10 04:47:10,15103,4831,20-VQ-61,POINT (-9.178549766540527 38.786800384521484)
1775_208,41465_20250101_65_0_2,65_0,1,38.705318450927734,-9.143830299377441,49,IN_TRANSIT_TO,2025-03-10 04:47:14,3820,1775,53-HX-08,POINT (-9.143830299377441 38.705318450927734)
1768_206,12941_20250101_136_0_4,136_0,1,38.78636932373047,-9.171899795532227,4,IN_TRANSIT_TO,2025-03-10 04:47:36,15107,1768,63-HX-23,POINT (-9.171899795532227 38.78636932373047)
1765_206,12967_20250101_136_0_7,136_0,0,38.710601806640625,-9.12732982635498,5,IN_TRANSIT_TO,2025-03-10 04:47:26,8201,1765,63-HX-28,POINT (-9.12732982635498 38.710601806640625)
1763_207,13031_20250101_64_0_2,64_0,1,38.79595184326172,-9.149479866027832,3,IN_TRANSIT_TO,2025-03-10 04:47:36,16005,1763,63-HX-25,POINT (-9.149479866027832 38.79595184326172)
1761_207,13004_20250101_64_0_6,64_0,0,38.74528121948242,-9.147370338439941,13,IN_TRANSIT_TO,2025-03-10 04:47:27,1903,1761,63-HX-19,POINT (-9.147370338439941 38.74528121948242)
2786_201,12651_20250101_60_0_12,60_0,1,38.698978424072266,-9.225419998168945,29,IN_TRANSIT_TO,2025-03-10 04:47:15,3901,2786,AI-52-TL,POINT (-9.225419998168945 38.698978424072266)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12714_20250101_61_0_8,61_0,1,38.71760177612305,-9.151069641113281,38,IN_TRANSIT_TO,2025-03-10 04:47:10,6807,2781,AI-00-BT,POINT (-9.151069641113281 38.71760177612305)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
