id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_4,168_0,1,38.753849029541016,-9.187230110168457,20,IN_TRANSIT_TO,2025-04-10 06:26:51,10813,2689,93-XA-45,POINT (-9.187230110168457 38.753849029541016)
4645_750,6409_20250401_106_0_3,106_0,0,38.72697067260742,-9.209549903869629,34,IN_TRANSIT_TO,2025-04-10 06:27:06,18111,4645,98-JO-46,POINT (-9.209549903869629 38.72697067260742)
4648_728,4715_20250401_204_0_3,204_0,1,38.766178131103516,-9.09801959991455,9,IN_TRANSIT_TO,2025-04-10 06:27:09,7805,4648,98-JO-47,POINT (-9.09801959991455 38.766178131103516)
4637_736,18835_20250401_199_0_3,199_0,0,38.76459884643555,-9.15701961517334,17,IN_TRANSIT_TO,2025-04-10 06:27:01,5811,4637,98-JO-44,POINT (-9.15701961517334 38.76459884643555)
2253_703,3163_20250401_165_0_3,165_0,0,38.7795295715332,-9.159429550170898,14,IN_TRANSIT_TO,2025-04-10 06:26:53,5927,2253,80-52-ZE,POINT (-9.159429550170898 38.7795295715332)
304_744,5831_20250401_200_0_2,200_0,1,38.73371887207031,-9.144980430603027,26,IN_TRANSIT_TO,2025-04-10 06:27:01,1814,304,22-SP-91,POINT (-9.144980430603027 38.73371887207031)
2254_758,6830_20250401_150_0_2,150_0,0,38.74034881591797,-9.167369842529297,18,IN_TRANSIT_TO,2025-04-10 06:27:05,50472,2254,80-51-ZE,POINT (-9.167369842529297 38.74034881591797)
6022_760,7078_20250401_171_0_4,171_0,1,38.70362854003906,-9.162699699401855,27,IN_TRANSIT_TO,2025-04-10 06:27:02,3905,6022,BF-48-BB,POINT (-9.162699699401855 38.70362854003906)
2315_708,3287_20250401_100_0_4,100_0,0,38.76752853393555,-9.104700088500977,27,IN_TRANSIT_TO,2025-04-10 06:27:02,7711,2315,61-88-ZB,POINT (-9.104700088500977 38.76752853393555)
2992_730,4968_20250401_198_0_4,198_0,0,38.724849700927734,-9.132369995117188,17,IN_TRANSIT_TO,2025-04-10 06:26:50,601,2992,29-VM-95,POINT (-9.132369995117188 38.724849700927734)
6010_706,3270_20250401_147_0_3,147_0,1,38.706329345703125,-9.147500038146973,33,IN_TRANSIT_TO,2025-04-10 06:26:45,7101,6010,81-ZC-09,POINT (-9.147500038146973 38.706329345703125)
558_25E,14250_20250401_79_0_2,79_0,0,38.70668029785156,-9.155949592590332,3,IN_TRANSIT_TO,2025-04-10 06:26:49,7102,558,,POINT (-9.155949592590332 38.70668029785156)
2766_727,4526_20250401_103_0_2,103_0,0,38.707828521728516,-9.155830383300781,22,IN_TRANSIT_TO,2025-04-10 06:26:13,50593,2766,AH-40-ND,POINT (-9.155830383300781 38.707828521728516)
4604_728,4630_20250401_204_0_2,204_0,0,38.697479248046875,-9.188019752502441,13,IN_TRANSIT_TO,2025-04-10 06:26:54,9501,4604,96-GL-82,POINT (-9.188019752502441 38.697479248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250401_107_0_2,107_0,1,38.70991897583008,-9.135069847106934,30,IN_TRANSIT_TO,2025-04-10 06:27:05,5519,6021,BD-91-QG,POINT (-9.135069847106934 38.70991897583008)
612_15E,11224_20250401_76_0_4,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-04-10 06:27:01,9609,612,,POINT (-9.203450202941895 38.697349548339844)
2494_794,8078_20250401_115_0_3,115_0,1,38.711151123046875,-9.126649856567383,36,IN_TRANSIT_TO,2025-04-10 06:27:12,2118,2494,88-BL-68,POINT (-9.126649856567383 38.711151123046875)
2830_753,6570_20250401_167_0_3,167_0,0,38.725830078125,-9.150870323181152,3,IN_TRANSIT_TO,2025-04-10 06:27:15,1202,2830,BF-57-FZ,POINT (-9.150870323181152 38.725830078125)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
6033_732,5075_20250401_107_0_2,107_0,1,38.70439910888672,-9.195819854736328,14,IN_TRANSIT_TO,2025-04-10 06:26:51,13305,6033,BF-92-AZ,POINT (-9.195819854736328 38.70439910888672)
4617_750,6389_20250401_106_0_3,106_0,1,38.75038146972656,-9.197219848632812,15,IN_TRANSIT_TO,2025-04-10 06:26:51,10907,4617,22-GP-51,POINT (-9.197219848632812 38.75038146972656)
4620_750,6291_20250401_106_0_3,106_0,0,38.7578010559082,-9.17533016204834,19,IN_TRANSIT_TO,2025-04-10 06:27:08,12805,4620,22-GP-54,POINT (-9.17533016204834 38.7578010559082)
2954_40B,17569_20250401_212_0_2,212_0,1,38.78112030029297,-9.147919654846191,12,IN_TRANSIT_TO,2025-04-10 06:26:46,50466,2954,62-GQ-56,POINT (-9.147919654846191 38.78112030029297)
2624_759,6948_20250401_144_0_2,144_0,1,38.71487045288086,-9.140850067138672,46,IN_TRANSIT_TO,2025-04-10 06:27:09,919,2624,72-VP-82,POINT (-9.140850067138672 38.71487045288086)
