id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6390_20250901_106_0_10,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-11-07 15:55:20,5810,4648,98-JO-47,POINT (-9.155770301818848 38.759700775146484)
2793_727,4552_20250901_103_0_9,103_0,0,38.73646926879883,-9.145569801330566,9,IN_TRANSIT_TO,2025-11-07 15:55:46,1810,2793,AJ-58-LI,POINT (-9.145569801330566 38.73646926879883)
2302_742,5698_20250901_114_0_9,114_0,1,38.73517990112305,-9.146369934082031,37,IN_TRANSIT_TO,2025-11-07 15:55:43,1806,2302,83-08-ZM,POINT (-9.146369934082031 38.73517990112305)
611_15E,11202_20250901_76_0_13,76_0,0,38.704280853271484,-9.173850059509277,9,IN_TRANSIT_TO,2025-11-07 15:55:24,4004,611,,POINT (-9.173850059509277 38.704280853271484)
304_708,3347_20250901_100_0_8,100_0,0,38.79161834716797,-9.09922981262207,38,IN_TRANSIT_TO,2025-11-07 15:55:44,50302,304,22-SP-91,POINT (-9.09922981262207 38.79161834716797)
4606_750,6401_20250901_106_0_10,106_0,0,38.75883102416992,-9.11299991607666,6,IN_TRANSIT_TO,2025-11-07 15:54:52,2302,4606,96-GL-83,POINT (-9.11299991607666 38.75883102416992)
2254_758,6853_20250901_150_0_9,150_0,0,38.75347137451172,-9.208450317382812,31,IN_TRANSIT_TO,2025-11-07 15:55:21,11006,2254,80-51-ZE,POINT (-9.208450317382812 38.75347137451172)
2440_767,7286_20250901_112_0_9,112_0,0,38.75667190551758,-9.185649871826172,29,IN_TRANSIT_TO,2025-11-07 15:55:36,12802,2440,29-AX-08,POINT (-9.185649871826172 38.75667190551758)
2992_797,8161_20250901_163_0_33,163_0,1,38.7264518737793,-9.130220413208008,3,IN_TRANSIT_TO,2025-11-07 15:55:29,9102,2992,29-VM-95,POINT (-9.130220413208008 38.7264518737793)
2766_735,5283_20250901_172_0_10,172_0,1,38.72113037109375,-9.126199722290039,21,IN_TRANSIT_TO,2025-11-07 15:55:32,9112,2766,AH-40-ND,POINT (-9.126199722290039 38.72113037109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_7,106_0,1,38.76274871826172,-9.129150390625,30,IN_TRANSIT_TO,2025-11-07 15:55:28,7501,4602,96-GL-80,POINT (-9.129150390625 38.76274871826172)
6021_732,5093_20250901_107_0_7,107_0,1,38.747379302978516,-9.156769752502441,45,IN_TRANSIT_TO,2025-11-07 15:55:50,13501,6021,BD-91-QG,POINT (-9.156769752502441 38.747379302978516)
2292_724,4222_20250901_178_0_17,178_0,0,38.750099182128906,-9.197400093078613,19,IN_TRANSIT_TO,2025-11-07 15:55:43,10907,2292,83-16-ZM,POINT (-9.197400093078613 38.750099182128906)
612_15E,11318_20250901_76_0_13,76_0,0,38.69575119018555,-9.218330383300781,19,IN_TRANSIT_TO,2025-11-07 15:55:50,13206,612,,POINT (-9.218330383300781 38.69575119018555)
2256_758,6848_20250901_150_0_12,150_0,1,38.75075149536133,-9.198419570922852,5,IN_TRANSIT_TO,2025-11-07 15:55:38,10905,2256,80-53-ZE,POINT (-9.198419570922852 38.75075149536133)
2346_763,46424_20250901_282_0_16,282_0,1,38.774349212646484,-9.156999588012695,19,IN_TRANSIT_TO,2025-11-07 15:53:40,50162,2346,62-93-ZG,POINT (-9.156999588012695 38.774349212646484)
6033_760,7103_20250901_171_0_12,171_0,0,38.715599060058594,-9.136899948120117,7,IN_TRANSIT_TO,2025-11-07 15:55:24,809,6033,BF-92-AZ,POINT (-9.136899948120117 38.715599060058594)
4620_750,6313_20250901_106_0_10,106_0,0,38.71540069580078,-9.229049682617188,33,IN_TRANSIT_TO,2025-11-07 15:55:47,18111,4620,22-GP-54,POINT (-9.229049682617188 38.71540069580078)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_29B,17534_20250901_209_0_14,209_0,0,38.75804901123047,-9.106069564819336,4,IN_TRANSIT_TO,2025-11-07 15:55:39,8440,2951,62-GQ-53,POINT (-9.106069564819336 38.75804901123047)
2624_705,3180_20250901_176_0_14,176_0,1,38.77484893798828,-9.11139965057373,19,IN_TRANSIT_TO,2025-11-07 15:55:29,12308,2624,72-VP-82,POINT (-9.11139965057373 38.77484893798828)
4642_728,4714_20250901_204_0_9,204_0,1,38.78239822387695,-9.108480453491211,2,IN_TRANSIT_TO,2025-11-07 15:55:48,12615,4642,90-JI-99,POINT (-9.108480453491211 38.78239822387695)
4611_750,6290_20250901_106_0_10,106_0,1,38.74980163574219,-9.197469711303711,14,IN_TRANSIT_TO,2025-11-07 15:55:38,2803,4611,96-GL-88,POINT (-9.197469711303711 38.74980163574219)
2950_774,7467_20250901_192_0_18,192_0,1,38.7216796875,-9.151399612426758,6,IN_TRANSIT_TO,2025-11-07 15:55:51,6820,2950,62-GQ-51,POINT (-9.151399612426758 38.7216796875)
