id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250601_147_0_5,147_0,1,38.71120071411133,-9.153670310974121,28,IN_TRANSIT_TO,2025-06-02 19:38:45,6702,6032,BF-93-BC,POINT (-9.153670310974121 38.71120071411133)
2253_758,6868_20250601_150_0_16,150_0,1,38.75104904174805,-9.202529907226562,3,IN_TRANSIT_TO,2025-06-02 19:38:32,10901,2253,80-52-ZE,POINT (-9.202529907226562 38.75104904174805)
611_15E,11228_20250601_76_0_17,76_0,0,38.69805145263672,-9.190569877624512,13,IN_TRANSIT_TO,2025-06-02 19:38:40,9506,611,,POINT (-9.190569877624512 38.69805145263672)
304_744,5805_20250601_200_0_14,200_0,1,38.76752853393555,-9.1033296585083,6,IN_TRANSIT_TO,2025-06-02 19:38:18,7825,304,22-SP-91,POINT (-9.1033296585083 38.76752853393555)
4606_750,6313_20250601_106_0_10,106_0,0,38.744529724121094,-9.205180168151855,28,IN_TRANSIT_TO,2025-06-02 19:38:27,8816,4606,96-GL-83,POINT (-9.205180168151855 38.744529724121094)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_703,3177_20250601_165_0_5,165_0,0,38.75244903564453,-9.189020156860352,33,IN_TRANSIT_TO,2025-06-02 19:38:42,10808,2448,44-BC-34,POINT (-9.189020156860352 38.75244903564453)
558_12E,11025_20250601_77_0_30,77_0,0,38.71548080444336,-9.135919570922852,0,IN_TRANSIT_TO,2025-06-02 19:38:19,,558,,POINT (-9.135919570922852 38.71548080444336)
603_15E,11288_20250601_76_0_19,76_0,0,38.70637893676758,-9.14900016784668,4,IN_TRANSIT_TO,2025-06-02 19:38:16,3802,603,,POINT (-9.14900016784668 38.70637893676758)
2766_713,3605_20250601_122_0_14,122_0,1,38.735130310058594,-9.144669532775879,34,IN_TRANSIT_TO,2025-06-02 19:38:24,1806,2766,AH-40-ND,POINT (-9.144669532775879 38.735130310058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7066_20250601_171_0_13,171_0,1,38.71152877807617,-9.20946979522705,3,IN_TRANSIT_TO,2025-06-02 19:38:20,12912,6021,BD-91-QG,POINT (-9.20946979522705 38.71152877807617)
2328_793,7989_20250601_145_0_23,145_0,1,38.749000549316406,-9.108269691467285,15,IN_TRANSIT_TO,2025-06-02 19:38:30,2217,2328,62-96-ZG,POINT (-9.108269691467285 38.749000549316406)
612_15E,11329_20250601_76_0_6,76_0,1,38.707828521728516,-9.13895034790039,21,IN_TRANSIT_TO,2025-06-02 19:38:16,3823,612,,POINT (-9.13895034790039 38.707828521728516)
2321_712,3541_20250601_189_0_18,189_0,1,38.72113037109375,-9.126999855041504,30,IN_TRANSIT_TO,2025-06-02 19:38:40,9112,2321,04-47-ZF,POINT (-9.126999855041504 38.72113037109375)
2256_731,4974_20250601_190_0_16,190_0,1,38.75086975097656,-9.158880233764648,24,IN_TRANSIT_TO,2025-06-02 19:38:43,5701,2256,80-53-ZE,POINT (-9.158880233764648 38.75086975097656)
2795_727,4441_20250601_103_0_12,103_0,1,38.70758056640625,-9.159830093383789,19,IN_TRANSIT_TO,2025-06-02 19:38:24,12105,2795,AJ-55-LI,POINT (-9.159830093383789 38.70758056640625)
2494_755,6709_20250601_118_0_17,118_0,1,38.75653076171875,-9.146069526672363,8,IN_TRANSIT_TO,2025-06-02 19:38:22,5712,2494,88-BL-68,POINT (-9.146069526672363 38.75653076171875)
2830_748,6190_20250601_169_0_2,169_0,0,38.724369049072266,-9.160980224609375,4,IN_TRANSIT_TO,2025-06-02 19:38:44,8501,2830,BF-57-FZ,POINT (-9.160980224609375 38.724369049072266)
4617_750,6401_20250601_106_0_13,106_0,1,38.75878143310547,-9.113369941711426,33,IN_TRANSIT_TO,2025-06-02 19:38:41,8409,4617,22-GP-51,POINT (-9.113369941711426 38.75878143310547)
4642_750,6290_20250601_106_0_13,106_0,0,38.745269775390625,-9.203630447387695,28,IN_TRANSIT_TO,2025-06-02 19:38:22,8816,4642,90-JI-99,POINT (-9.203630447387695 38.745269775390625)
4614_750,6410_20250601_106_0_2,106_0,1,38.75735092163086,-9.16427993774414,23,IN_TRANSIT_TO,2025-06-02 19:38:45,50001,4614,96-GL-90,POINT (-9.16427993774414 38.75735092163086)
4626_796,8144_20250601_174_0_39,174_0,0,38.77056884765625,-9.159899711608887,4,IN_TRANSIT_TO,2025-06-02 19:38:32,5903,4626,90-JI-93,POINT (-9.159899711608887 38.77056884765625)
4646_750,6268_20250601_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-02 19:38:31,,4646,11-JM-79,POINT (-9.227270126342773 38.69860076904297)
4629_755,6694_20250601_118_0_17,118_0,1,38.748268127441406,-9.113750457763672,29,IN_TRANSIT_TO,2025-06-02 19:38:39,24375,4629,11-JM-77,POINT (-9.113750457763672 38.748268127441406)
4630_755,6641_20250601_118_0_6,118_0,0,38.75434875488281,-9.12738037109375,27,IN_TRANSIT_TO,2025-06-02 19:38:18,50229,4630,02-JN-85,POINT (-9.12738037109375 38.75434875488281)
2691_711,3512_20250601_101_0_13,101_0,0,38.75008010864258,-9.206419944763184,23,IN_TRANSIT_TO,2025-06-02 19:38:32,50231,2691,90-XF-45,POINT (-9.206419944763184 38.75008010864258)
2947_32B,17548_20250601_211_0_22,211_0,0,38.74163055419922,-9.112669944763184,20,IN_TRANSIT_TO,2025-06-02 19:38:29,3716,2947,51-GL-84,POINT (-9.112669944763184 38.74163055419922)
2946_26B,17520_20250601_208_0_22,208_0,1,38.77492141723633,-9.099679946899414,15,IN_TRANSIT_TO,2025-06-02 19:38:26,7910,2946,75-GO-15,POINT (-9.099679946899414 38.77492141723633)
4643_748,6151_20250601_169_0_17,169_0,0,38.723121643066406,-9.167099952697754,5,IN_TRANSIT_TO,2025-06-02 18:37:21,8607,4643,98-JO-45,POINT (-9.167099952697754 38.723121643066406)
2681_754,6622_20250601_201_0_16,201_0,1,38.74177169799805,-9.20615005493164,15,IN_TRANSIT_TO,2025-06-02 19:38:19,50240,2681,93-XA-41,POINT (-9.20615005493164 38.74177169799805)
2672_764,7162_20250601_168_0_19,168_0,0,38.744468688964844,-9.193280220031738,18,IN_TRANSIT_TO,2025-06-02 19:38:35,10822,2672,87-XB-44,POINT (-9.193280220031738 38.744468688964844)
2964_72B,45275_20250601_279_0_19,279_0,0,38.755950927734375,-9.20479965209961,7,IN_TRANSIT_TO,2025-06-02 19:38:19,13702,2964,30-VM-19,POINT (-9.20479965209961 38.755950927734375)
2961_52B,21671_20250601_244_0_21,244_0,0,38.746131896972656,-9.15762996673584,6,IN_TRANSIT_TO,2025-06-02 19:37:49,50542,2961,26-VD-02,POINT (-9.15762996673584 38.746131896972656)
6031_760,7085_20250601_171_0_13,171_0,0,38.711769104003906,-9.195420265197754,30,IN_TRANSIT_TO,2025-06-02 19:38:41,50140,6031,BF-87-AX,POINT (-9.195420265197754 38.711769104003906)
2718_714,3706_20250601_102_0_5,102_0,0,38.69721984863281,-9.2014799118042,19,IN_TRANSIT_TO,2025-06-02 19:38:24,4112,2718,92-XQ-23,POINT (-9.2014799118042 38.69721984863281)
547_28E,14998_20250601_75_0_14,75_0,0,38.71281814575195,-9.130599975585938,5,IN_TRANSIT_TO,2025-06-02 19:32:28,13809,547,,POINT (-9.130599975585938 38.71281814575195)
6014_706,3251_20250601_147_0_13,147_0,0,38.73228073120117,-9.128800392150879,23,IN_TRANSIT_TO,2025-06-02 19:38:34,502,6014,67-ZF-30,POINT (-9.128800392150879 38.73228073120117)
2827_748,6195_20250601_169_0_1,169_0,1,38.72515106201172,-9.152270317077637,9,IN_TRANSIT_TO,2025-06-02 19:38:37,1224,2827,BF-61-FZ,POINT (-9.152270317077637 38.72515106201172)
2479_729,4828_20250601_104_0_13,104_0,1,38.76082992553711,-9.196200370788574,36,IN_TRANSIT_TO,2025-06-02 19:38:17,12812,2479,91-BE-74,POINT (-9.196200370788574 38.76082992553711)
2755_735,5206_20250601_172_0_16,172_0,1,38.71977996826172,-9.117779731750488,28,IN_TRANSIT_TO,2025-06-02 19:38:42,2131,2755,AG-95-TG,POINT (-9.117779731750488 38.71977996826172)
610_15E,11280_20250601_76_0_19,76_0,0,38.699798583984375,-9.184370040893555,11,IN_TRANSIT_TO,2025-06-02 19:38:28,12108,610,,POINT (-9.184370040893555 38.699798583984375)
2257_731,5018_20250601_190_0_13,190_0,0,38.761268615722656,-9.121979713439941,20,IN_TRANSIT_TO,2025-06-02 19:38:28,7509,2257,80-50-ZE,POINT (-9.121979713439941 38.761268615722656)
2841_753,18385_20250601_167_0_14,167_0,1,38.678619384765625,-9.174469947814941,2,IN_TRANSIT_TO,2025-06-02 19:38:16,14602,2841,BF-55-FZ,POINT (-9.174469947814941 38.678619384765625)
4832_736,5331_20250601_199_0_14,199_0,1,38.774600982666016,-9.162320137023926,9,IN_TRANSIT_TO,2025-06-02 19:38:04,5908,4832,68-VQ-51,POINT (-9.162320137023926 38.774600982666016)
