id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6868_20250401_150_0_21,150_0,0,38.7413215637207,-9.16819953918457,18,IN_TRANSIT_TO,2025-04-03 23:28:55,50472,2254,80-51-ZE,POINT (-9.16819953918457 38.7413215637207)
4604_750,6410_20250401_106_0_6,106_0,1,38.75735092163086,-9.164600372314453,23,IN_TRANSIT_TO,2025-04-03 23:28:45,50001,4604,96-GL-82,POINT (-9.164600372314453 38.75735092163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250401_76_0_29,76_0,0,38.69832992553711,-9.225069999694824,17,IN_TRANSIT_TO,2025-04-03 23:28:34,13204,612,,POINT (-9.225069999694824 38.69832992553711)
2494_720,4087_20250401_143_1_24,143_1,1,38.715301513671875,-9.160650253295898,9,IN_TRANSIT_TO,2025-04-03 23:28:53,8101,2494,88-BL-68,POINT (-9.160650253295898 38.715301513671875)
4642_750,6355_20250401_106_0_7,106_0,0,38.75685119628906,-9.106399536132812,5,IN_TRANSIT_TO,2025-04-03 23:28:50,2304,4642,90-JI-99,POINT (-9.106399536132812 38.75685119628906)
4616_750,6268_20250401_106_0_5,106_0,0,38.70087814331055,-9.227899551391602,39,IN_TRANSIT_TO,2025-04-03 23:28:48,4225,4616,22-GP-50,POINT (-9.227899551391602 38.70087814331055)
2964_774,7457_20250401_192_1_37,192_1,0,38.727500915527344,-9.142080307006836,31,IN_TRANSIT_TO,2025-04-03 23:28:49,6611,2964,30-VM-19,POINT (-9.142080307006836 38.727500915527344)
2295_724,4236_20250401_178_1_30,178_1,1,38.75423049926758,-9.19713020324707,7,IN_TRANSIT_TO,2025-04-03 23:28:55,10909,2295,92-53-ZM,POINT (-9.19713020324707 38.75423049926758)
2763_728,36654_20250401_204_1_5,204_1,0,38.741451263427734,-9.10254955291748,15,IN_TRANSIT_TO,2025-04-03 23:28:32,12509,2763,AH-23-ND,POINT (-9.10254955291748 38.741451263427734)
608_15E,11186_20250401_76_0_28,76_0,1,38.695098876953125,-9.213020324707031,5,IN_TRANSIT_TO,2025-04-03 23:28:49,13205,608,,POINT (-9.213020324707031 38.695098876953125)
6023_760,7110_20250401_171_1_11,171_1,0,38.7086296081543,-9.135649681091309,10,IN_TRANSIT_TO,2025-04-03 23:28:47,5502,6023,BF-03-BD,POINT (-9.135649681091309 38.7086296081543)
2637_783,41471_20250401_203_0_3,203_0,1,38.74652099609375,-9.148130416870117,20,IN_TRANSIT_TO,2025-04-03 23:28:55,2002,2637,87-VS-51,POINT (-9.148130416870117 38.74652099609375)
2826_753,18385_20250401_167_4_22,167_4,1,38.68621826171875,-9.176230430603027,2,IN_TRANSIT_TO,2025-04-03 23:28:43,14602,2826,BF-74-FZ,POINT (-9.176230430603027 38.68621826171875)
2643_759,6981_20250401_144_0_19,144_0,0,38.77286911010742,-9.105850219726562,42,IN_TRANSIT_TO,2025-04-03 23:28:40,7809,2643,75-VS-44,POINT (-9.105850219726562 38.77286911010742)
2646_783,41470_20250401_203_0_4,203_0,0,38.73387145996094,-9.145000457763672,6,IN_TRANSIT_TO,2025-04-03 23:28:52,1703,2646,75-VS-48,POINT (-9.145000457763672 38.73387145996094)
6040_760,7105_20250401_171_1_17,171_1,0,38.70587921142578,-9.184470176696777,20,IN_TRANSIT_TO,2025-04-03 23:29:00,12014,6040,BG-46-LT,POINT (-9.184470176696777 38.70587921142578)
571_28E,15024_20250401_75_0_20,75_0,0,38.70954895019531,-9.137519836425781,18,IN_TRANSIT_TO,2025-04-03 23:28:41,5604,571,,POINT (-9.137519836425781 38.70954895019531)
2982_774,7437_20250401_192_1_32,192_1,1,38.71263122558594,-9.136170387268066,35,IN_TRANSIT_TO,2025-04-03 23:28:45,5512,2982,30-VM-23,POINT (-9.136170387268066 38.71263122558594)
2634_759,6896_20250401_144_0_17,144_0,0,38.71522903442383,-9.141469955444336,0,IN_TRANSIT_TO,2025-04-03 23:28:48,,2634,52-VP-85,POINT (-9.141469955444336 38.71522903442383)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2720_727,4441_20250401_103_1_17,103_1,0,38.71192169189453,-9.153200149536133,7,IN_TRANSIT_TO,2025-04-03 23:28:34,6704,2720,92-XQ-28,POINT (-9.153200149536133 38.71192169189453)
2719_727,4463_20250401_103_1_16,103_1,1,38.706520080566406,-9.156669616699219,28,IN_TRANSIT_TO,2025-04-03 23:28:58,3911,2719,92-XQ-17,POINT (-9.156669616699219 38.706520080566406)
2722_727,4544_20250401_103_1_14,103_1,0,38.71036911010742,-9.210920333862305,33,IN_TRANSIT_TO,2025-04-03 23:28:29,50192,2722,92-XQ-36,POINT (-9.210920333862305 38.71036911010742)
2428_747,6122_20250401_177_0_32,177_0,1,38.763648986816406,-9.173480033874512,13,IN_TRANSIT_TO,2025-04-03 23:28:55,50022,2428,29-AX-13,POINT (-9.173480033874512 38.763648986816406)
2490_708,3276_20250401_100_1_20,100_1,0,38.793128967285156,-9.097869873046875,32,IN_TRANSIT_TO,2025-04-03 23:28:45,50302,2490,55-BH-01,POINT (-9.097869873046875 38.793128967285156)
2785_201,12649_20250401_60_0_2,60_0,1,38.70349884033203,-9.167619705200195,26,IN_TRANSIT_TO,2025-04-03 23:28:56,4001,2785,AI-05-BT,POINT (-9.167619705200195 38.70349884033203)
2994_774,7467_20250401_192_1_32,192_1,1,38.708980560302734,-9.150480270385742,31,IN_TRANSIT_TO,2025-04-03 23:28:40,50603,2994,29-VM-91,POINT (-9.150480270385742 38.708980560302734)
1708_736,5416_20250401_199_1_5,199_1,0,38.76259994506836,-9.156769752502441,19,IN_TRANSIT_TO,2025-04-03 23:28:37,5807,1708,69-AL-71,POINT (-9.156769752502441 38.76259994506836)
1778_206,12970_20250401_136_0_1,136_0,1,38.768829345703125,-9.148969650268555,14,IN_TRANSIT_TO,2025-04-03 23:28:55,11501,1778,63-HX-30,POINT (-9.148969650268555 38.768829345703125)
1749_210,13570_20250401_66_0_2,66_0,1,38.70817184448242,-9.137550354003906,47,IN_TRANSIT_TO,2025-04-03 23:28:38,5504,1749,92-HR-06,POINT (-9.137550354003906 38.70817184448242)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_718,3994_20250401_105_0_21,105_0,1,38.7575798034668,-9.111100196838379,30,IN_TRANSIT_TO,2025-04-03 23:20:56,24370,2813,90-II-53,POINT (-9.111100196838379 38.7575798034668)
4636_755,6694_20250401_118_0_21,118_0,1,38.751949310302734,-9.1139497756958,29,IN_TRANSIT_TO,2025-04-03 23:29:01,24375,4636,90-JI-97,POINT (-9.1139497756958 38.751949310302734)
1748_717,3781_20250401_170_0_18,170_0,0,38.77347946166992,-9.161499977111816,19,IN_TRANSIT_TO,2025-04-03 23:28:58,5903,1748,92-HR-05,POINT (-9.161499977111816 38.77347946166992)
4831_736,18816_20250401_199_0_2,199_0,1,38.785831451416016,-9.184069633483887,1,IN_TRANSIT_TO,2025-04-02 05:17:49,15101,4831,20-VQ-61,POINT (-9.184069633483887 38.785831451416016)
2455_726,4317_20250401_116_0_20,116_0,1,38.74477005004883,-9.168729782104492,14,IN_TRANSIT_TO,2025-04-03 23:29:01,12708,2455,16-AZ-12,POINT (-9.168729782104492 38.74477005004883)
