id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250901_106_0_13,106_0,1,38.7504997253418,-9.1970796585083,15,IN_TRANSIT_TO,2025-12-01 17:29:04,10907,4648,98-JO-47,POINT (-9.1970796585083 38.7504997253418)
2302_735,5239_20250901_172_0_12,172_0,1,38.71902847290039,-9.122269630432129,23,IN_TRANSIT_TO,2025-12-01 17:28:45,9116,2302,83-08-ZM,POINT (-9.122269630432129 38.71902847290039)
6022_706,3238_20250901_147_0_3,147_0,1,38.71995162963867,-9.117469787597656,4,IN_TRANSIT_TO,2025-12-01 17:28:51,2131,6022,BF-48-BB,POINT (-9.117469787597656 38.71995162963867)
2440_726,4309_20250901_116_0_12,116_0,1,38.7371711730957,-9.149829864501953,23,IN_TRANSIT_TO,2025-12-01 17:28:59,1408,2440,29-AX-08,POINT (-9.149829864501953 38.7371711730957)
2992_71B,45269_20250901_278_0_15,278_0,0,38.75571823120117,-9.199629783630371,26,IN_TRANSIT_TO,2025-12-01 17:28:38,13705,2992,29-VM-95,POINT (-9.199629783630371 38.75571823120117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_16,76_0,0,38.70647048950195,-9.154000282287598,5,IN_TRANSIT_TO,2025-12-01 17:28:59,7102,612,,POINT (-9.154000282287598 38.70647048950195)
2830_728,4595_20250901_204_0_7,204_0,1,38.708580017089844,-9.13341999053955,32,IN_TRANSIT_TO,2025-12-01 17:28:58,4502,2830,BF-57-FZ,POINT (-9.13341999053955 38.708580017089844)
2951_29B,17531_20250901_209_0_18,209_0,0,38.76585006713867,-9.124730110168457,27,IN_TRANSIT_TO,2025-12-01 17:29:01,7518,2951,62-GQ-53,POINT (-9.124730110168457 38.76585006713867)
2624_708,3332_20250901_100_0_5,100_0,0,38.76034927368164,-9.111720085144043,20,IN_TRANSIT_TO,2025-12-01 17:28:58,8414,2624,72-VP-82,POINT (-9.111720085144043 38.76034927368164)
4642_750,6287_20250901_106_0_12,106_0,1,38.75967025756836,-9.136520385742188,28,IN_TRANSIT_TO,2025-12-01 17:28:59,11303,4642,90-JI-99,POINT (-9.136520385742188 38.75967025756836)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8118_20250901_174_0_24,174_0,1,38.76047134399414,-9.156599998474121,16,IN_TRANSIT_TO,2025-12-01 17:28:53,5808,4627,11-JM-76,POINT (-9.156599998474121 38.76047134399414)
2699_714,3661_20250901_102_0_10,102_0,1,38.69744873046875,-9.204449653625488,20,IN_TRANSIT_TO,2025-12-01 17:28:52,9607,2699,92-XQ-25,POINT (-9.204449653625488 38.69744873046875)
6048_760,7033_20250901_171_0_6,171_0,1,38.71590042114258,-9.135780334472656,35,IN_TRANSIT_TO,2025-12-01 17:28:48,818,6048,BH-46-IR,POINT (-9.135780334472656 38.71590042114258)
2705_754,6597_20250901_201_2_17,201_2,0,38.74470138549805,-9.194080352783203,10,IN_TRANSIT_TO,2025-12-01 17:28:54,10818,2705,92-XQ-29,POINT (-9.194080352783203 38.74470138549805)
2683_723,4159_20250901_121_0_15,121_0,0,38.711769104003906,-9.211099624633789,19,IN_TRANSIT_TO,2025-12-01 17:28:45,12922,2683,99-XE-55,POINT (-9.211099624633789 38.711769104003906)
2682_738,5513_20250901_117_0_14,117_0,1,38.715850830078125,-9.158570289611816,12,IN_TRANSIT_TO,2025-12-01 17:29:06,8103,2682,93-XA-42,POINT (-9.158570289611816 38.715850830078125)
6047_760,7075_20250901_171_0_8,171_0,1,38.709529876708984,-9.202750205993652,0,IN_TRANSIT_TO,2025-12-01 17:28:59,,6047,BH-20-IP,POINT (-9.202750205993652 38.709529876708984)
4619_750,6264_20250901_106_0_13,106_0,0,38.75967025756836,-9.155879974365234,16,IN_TRANSIT_TO,2025-12-01 17:28:56,5810,4619,22-GP-53,POINT (-9.155879974365234 38.75967025756836)
4618_750,6365_20250901_106_0_9,106_0,0,38.74782943725586,-9.19771957397461,25,IN_TRANSIT_TO,2025-12-01 17:29:00,2804,4618,22-GP-52,POINT (-9.19771957397461 38.74782943725586)
4643_750,6331_20250901_106_0_14,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-12-01 17:28:55,,4643,98-JO-45,POINT (-9.227279663085938 38.69858169555664)
2677_709,3387_20250901_148_0_25,148_0,1,38.71405029296875,-9.169400215148926,0,IN_TRANSIT_TO,2025-12-01 17:28:39,,2677,87-XB-41,POINT (-9.169400215148926 38.71405029296875)
2671_738,5518_20250901_117_0_9,117_0,0,38.7158203125,-9.15896987915039,25,IN_TRANSIT_TO,2025-12-01 17:28:47,6802,2671,87-XB-43,POINT (-9.15896987915039 38.7158203125)
