id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20250901_107_0_3,107_0,1,38.70981979370117,-9.135029792785645,30,IN_TRANSIT_TO,2025-10-10 18:16:16,5519,6032,BF-93-BC,POINT (-9.135029792785645 38.70981979370117)
2689_754,6624_20250901_201_0_4,201_0,1,38.744781494140625,-9.190770149230957,20,IN_TRANSIT_TO,2025-10-10 18:16:20,10838,2689,93-XA-45,POINT (-9.190770149230957 38.744781494140625)
4645_750,6421_20250901_106_0_13,106_0,0,38.76247024536133,-9.13029956817627,10,IN_TRANSIT_TO,2025-10-10 18:16:20,7515,4645,98-JO-46,POINT (-9.13029956817627 38.76247024536133)
4648_750,6335_20250901_106_0_12,106_0,1,38.744781494140625,-9.198749542236328,13,IN_TRANSIT_TO,2025-10-10 18:16:23,2812,4648,98-JO-47,POINT (-9.198749542236328 38.744781494140625)
2793_709,3412_20250901_148_0_26,148_0,0,38.71965026855469,-9.144969940185547,4,IN_TRANSIT_TO,2025-10-10 18:16:14,1103,2793,AJ-58-LI,POINT (-9.144969940185547 38.71965026855469)
2253_767,7223_20250901_112_0_10,112_0,1,38.75526809692383,-9.150279998779297,30,IN_TRANSIT_TO,2025-10-10 18:15:50,5706,2253,80-52-ZE,POINT (-9.150279998779297 38.75526809692383)
611_15E,11288_20250901_76_0_17,76_0,0,38.69961929321289,-9.228070259094238,21,IN_TRANSIT_TO,2025-10-10 18:16:25,4208,611,,POINT (-9.228070259094238 38.69961929321289)
4607_750,6290_20250901_106_0_12,106_0,1,38.759220123291016,-9.137900352478027,28,IN_TRANSIT_TO,2025-10-10 18:16:18,11303,4607,96-GL-84,POINT (-9.137900352478027 38.759220123291016)
2440_747,6114_20250901_177_0_14,177_0,1,38.76688003540039,-9.163530349731445,18,IN_TRANSIT_TO,2025-10-10 18:16:12,5818,2440,29-AX-08,POINT (-9.163530349731445 38.76688003540039)
2992_45B,49562_20250901_277_0_18,277_0,1,38.774169921875,-9.160070419311523,24,IN_TRANSIT_TO,2025-10-10 18:16:14,50162,2992,29-VM-95,POINT (-9.160070419311523 38.774169921875)
2448_767,7184_20250901_112_0_10,112_0,1,38.74531936645508,-9.139820098876953,35,IN_TRANSIT_TO,2025-10-10 18:16:21,202,2448,44-BC-34,POINT (-9.139820098876953 38.74531936645508)
558_28E,15024_20250901_75_0_13,75_0,1,38.723899841308594,-9.13206958770752,30,IN_TRANSIT_TO,2025-10-10 18:16:08,9126,558,,POINT (-9.13206958770752 38.723899841308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_11,106_0,0,38.69990158081055,-9.227399826049805,39,IN_TRANSIT_TO,2025-10-10 18:16:30,4213,4602,96-GL-80,POINT (-9.227399826049805 38.69990158081055)
6021_732,5038_20250901_107_0_9,107_0,1,38.69816970825195,-9.189419746398926,18,IN_TRANSIT_TO,2025-10-10 18:16:11,9507,6021,BD-91-QG,POINT (-9.189419746398926 38.69816970825195)
2328_712,3541_20250901_189_0_16,189_0,0,38.726219177246094,-9.132949829101562,11,IN_TRANSIT_TO,2025-10-10 18:16:35,603,2328,62-96-ZG,POINT (-9.132949829101562 38.726219177246094)
612_15E,11238_20250901_76_0_14,76_0,1,38.70119857788086,-9.181599617004395,12,IN_TRANSIT_TO,2025-10-10 18:16:12,9503,612,,POINT (-9.181599617004395 38.70119857788086)
2321_714,3684_20250901_102_0_5,102_0,0,38.70573043823242,-9.143230438232422,0,IN_TRANSIT_TO,2025-10-10 18:16:17,,2321,04-47-ZF,POINT (-9.143230438232422 38.70573043823242)
2256_758,6770_20250901_150_0_15,150_0,0,38.74436950683594,-9.178620338439941,21,IN_TRANSIT_TO,2025-10-10 18:16:25,10706,2256,80-53-ZE,POINT (-9.178620338439941 38.74436950683594)
2830_753,6564_20250901_167_0_25,167_0,0,38.719200134277344,-9.176119804382324,7,IN_TRANSIT_TO,2025-10-10 18:16:09,8607,2830,BF-57-FZ,POINT (-9.176119804382324 38.719200134277344)
2346_724,4204_20250901_178_0_22,178_0,1,38.745548248291016,-9.197970390319824,11,IN_TRANSIT_TO,2025-10-10 18:14:39,2804,2346,62-93-ZG,POINT (-9.197970390319824 38.745548248291016)
6033_760,7085_20250901_171_0_12,171_0,1,38.706268310546875,-9.179380416870117,23,IN_TRANSIT_TO,2025-10-10 18:16:37,12119,6033,BF-92-AZ,POINT (-9.179380416870117 38.706268310546875)
4620_750,6283_20250901_106_0_4,106_0,1,38.75862121582031,-9.112669944763184,33,IN_TRANSIT_TO,2025-10-10 18:16:26,8409,4620,22-GP-54,POINT (-9.112669944763184 38.75862121582031)
2955_40B,17568_20250901_212_0_21,212_0,0,38.77922058105469,-9.14503002166748,15,IN_TRANSIT_TO,2025-10-10 18:16:06,6013,2955,27-GU-70,POINT (-9.14503002166748 38.77922058105469)
2951_29B,17534_20250901_209_0_19,209_0,0,38.76234817504883,-9.109569549560547,9,IN_TRANSIT_TO,2025-10-10 18:16:08,8423,2951,62-GQ-53,POINT (-9.109569549560547 38.76234817504883)
2624_781,57700_20250901_151_0_4,151_0,0,38.70845031738281,-9.1360502243042,3,IN_TRANSIT_TO,2025-10-10 18:16:19,5501,2624,72-VP-82,POINT (-9.1360502243042 38.70845031738281)
1745_726,4356_20250901_116_0_3,116_0,0,38.75925064086914,-9.187430381774902,26,IN_TRANSIT_TO,2025-10-10 18:16:21,12816,1745,92-HR-02,POINT (-9.187430381774902 38.75925064086914)
4642_750,6404_20250901_106_0_3,106_0,0,38.75006866455078,-9.195500373840332,22,IN_TRANSIT_TO,2025-10-10 18:16:30,10806,4642,90-JI-99,POINT (-9.195500373840332 38.75006866455078)
4614_750,6413_20250901_106_0_10,106_0,0,38.75199890136719,-9.187829971313477,20,IN_TRANSIT_TO,2025-10-10 18:16:28,10810,4614,96-GL-90,POINT (-9.187829971313477 38.75199890136719)
2953_40B,17558_20250901_212_0_20,212_0,0,38.771419525146484,-9.161529541015625,28,IN_TRANSIT_TO,2025-10-10 18:16:16,5940,2953,62-GQ-55,POINT (-9.161529541015625 38.771419525146484)
2950_782,7766_20250901_152_0_13,152_0,1,38.775020599365234,-9.098529815673828,2,IN_TRANSIT_TO,2025-10-10 18:16:10,7910,2950,62-GQ-51,POINT (-9.098529815673828 38.775020599365234)
4641_728,4581_20250901_204_0_12,204_0,0,38.747779846191406,-9.096879959106445,36,IN_TRANSIT_TO,2025-10-10 18:15:59,2204,4641,90-JI-98,POINT (-9.096879959106445 38.747779846191406)
2945_32B,17548_20250901_211_0_20,211_0,0,38.759220123291016,-9.124420166015625,8,IN_TRANSIT_TO,2025-10-10 18:15:44,14703,2945,75-GO-14,POINT (-9.124420166015625 38.759220123291016)
4626_783,7817_20250901_203_0_15,203_0,0,38.73347091674805,-9.144820213317871,6,IN_TRANSIT_TO,2025-10-10 18:16:12,1703,4626,90-JI-93,POINT (-9.144820213317871 38.73347091674805)
2973_52B,21671_20250901_244_0_18,244_0,0,38.73978042602539,-9.167679786682129,21,IN_TRANSIT_TO,2025-10-10 18:16:15,1601,2973,30-VM-13,POINT (-9.167679786682129 38.73978042602539)
2693_713,3614_20250901_122_0_12,122_0,1,38.73517990112305,-9.141819953918457,35,IN_TRANSIT_TO,2025-10-10 18:16:06,11101,2693,90-XF-46,POINT (-9.141819953918457 38.73517990112305)
2669_738,5575_20250901_117_0_3,117_0,1,38.73802947998047,-9.145899772644043,20,IN_TRANSIT_TO,2025-10-10 18:16:22,1801,2669,87-XB-34,POINT (-9.145899772644043 38.73802947998047)
2695_714,3640_20250901_102_0_15,102_0,0,38.71187973022461,-9.214179992675781,26,IN_TRANSIT_TO,2025-10-10 18:16:06,12404,2695,90-XF-50,POINT (-9.214179992675781 38.71187973022461)
4836_717,3891_20250901_170_4_17,170_4,0,38.7777214050293,-9.147520065307617,13,IN_TRANSIT_TO,2025-10-10 18:16:14,6020,4836,34-VR-23,POINT (-9.147520065307617 38.7777214050293)
2705_723,4177_20250901_121_0_13,121_0,0,38.71493148803711,-9.208029747009277,18,IN_TRANSIT_TO,2025-10-10 18:16:27,12906,2705,92-XQ-29,POINT (-9.208029747009277 38.71493148803711)
2683_764,7135_20250901_168_0_17,168_0,0,38.75244903564453,-9.188980102539062,15,IN_TRANSIT_TO,2025-10-10 18:16:35,10808,2683,99-XE-55,POINT (-9.188980102539062 38.75244903564453)
6047_716,3734_20250901_164_0_15,164_0,0,38.74047088623047,-9.167380332946777,12,IN_TRANSIT_TO,2025-10-10 18:16:17,50472,6047,BH-20-IP,POINT (-9.167380332946777 38.74047088623047)
6046_767,7315_20250901_112_1_11,112_1,0,38.75191879272461,-9.189599990844727,12,IN_TRANSIT_TO,2025-10-10 18:16:17,10808,6046,BH-73-IR,POINT (-9.189599990844727 38.75191879272461)
4618_728,4569_20250901_204_0_10,204_0,0,38.75271987915039,-9.095479965209961,37,IN_TRANSIT_TO,2025-10-10 18:16:21,2202,4618,22-GP-52,POINT (-9.095479965209961 38.75271987915039)
2958_765,18944_20250901_110_0_50,110_0,1,38.756629943847656,-9.202249526977539,5,IN_TRANSIT_TO,2025-10-10 18:16:10,13701,2958,27-GU-73,POINT (-9.202249526977539 38.756629943847656)
4643_728,4661_20250901_204_0_9,204_0,1,38.70349884033203,-9.170370101928711,39,IN_TRANSIT_TO,2025-10-10 18:16:27,10202,4643,98-JO-45,POINT (-9.170370101928711 38.70349884033203)
2957_798,8190_20250901_194_0_27,194_0,0,38.772178649902344,-9.151280403137207,8,IN_TRANSIT_TO,2025-10-10 18:16:12,11503,2957,27-GU-72,POINT (-9.151280403137207 38.772178649902344)
2671_723,4182_20250901_121_0_14,121_0,0,38.71356964111328,-9.201519966125488,16,IN_TRANSIT_TO,2025-10-10 18:16:11,10315,2671,87-XB-43,POINT (-9.201519966125488 38.71356964111328)
2681_738,5561_20250901_117_0_13,117_0,0,38.7559700012207,-9.174429893493652,2,IN_TRANSIT_TO,2025-10-10 18:16:30,50420,2681,93-XA-41,POINT (-9.174429893493652 38.7559700012207)
2673_727,4558_20250901_103_0_3,103_0,0,38.72003173828125,-9.155099868774414,16,IN_TRANSIT_TO,2025-10-10 18:16:08,6810,2673,87-XB-37,POINT (-9.155099868774414 38.72003173828125)
2679_723,4183_20250901_121_0_17,121_0,0,38.72507858276367,-9.155050277709961,8,IN_TRANSIT_TO,2025-10-10 18:16:12,1223,2679,93-XA-34,POINT (-9.155050277709961 38.72507858276367)
2675_727,4518_20250901_103_0_4,103_0,1,38.70886993408203,-9.150529861450195,27,IN_TRANSIT_TO,2025-10-10 18:16:25,3922,2675,87-XB-35,POINT (-9.150529861450195 38.70886993408203)
2962_72B,45276_20250901_279_0_16,279_0,0,38.74906921386719,-9.191169738769531,27,IN_TRANSIT_TO,2025-10-10 18:16:10,10807,2962,30-VM-07,POINT (-9.191169738769531 38.74906921386719)
