id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6332_20250601_106_0_7,106_0,1,38.763671875,-9.103699684143066,37,IN_TRANSIT_TO,2025-07-25 11:25:50,2313,4648,98-JO-47,POINT (-9.103699684143066 38.763671875)
557_18E,12198_20250601_78_0_10,78_0,1,38.706321716308594,-9.148500442504883,19,IN_TRANSIT_TO,2025-07-25 11:25:32,7101,557,,POINT (-9.148500442504883 38.706321716308594)
2302_742,5740_20250601_114_0_8,114_0,0,38.73707962036133,-9.146880149841309,23,IN_TRANSIT_TO,2025-07-25 11:25:27,1811,2302,83-08-ZM,POINT (-9.146880149841309 38.73707962036133)
2253_706,3264_20250601_147_0_2,147_0,0,38.73286819458008,-9.13422966003418,21,IN_TRANSIT_TO,2025-07-25 11:24:19,505,2253,80-52-ZE,POINT (-9.13422966003418 38.73286819458008)
611_15E,11199_20250601_76_0_9,76_0,0,38.6975212097168,-9.195969581604004,15,IN_TRANSIT_TO,2025-07-25 11:25:27,4114,611,,POINT (-9.195969581604004 38.6975212097168)
4607_750,6263_20250601_106_0_5,106_0,0,38.73324966430664,-9.20792007446289,32,IN_TRANSIT_TO,2025-07-25 11:25:31,8804,4607,96-GL-84,POINT (-9.20792007446289 38.73324966430664)
4606_728,4656_20250601_204_0_5,204_0,1,38.744571685791016,-9.101030349731445,19,IN_TRANSIT_TO,2025-07-25 11:25:27,12504,4606,96-GL-83,POINT (-9.101030349731445 38.744571685791016)
6022_732,5095_20250601_107_0_4,107_0,1,38.706268310546875,-9.145000457763672,28,IN_TRANSIT_TO,2025-07-25 11:25:23,3803,6022,BF-48-BB,POINT (-9.145000457763672 38.706268310546875)
2317_742,5765_20250601_114_0_5,114_0,1,38.70280075073242,-9.18008041381836,18,IN_TRANSIT_TO,2025-07-25 11:25:27,12005,2317,61-86-ZB,POINT (-9.18008041381836 38.70280075073242)
603_15E,11251_20250601_76_0_8,76_0,1,38.71271896362305,-9.137720108032227,23,IN_TRANSIT_TO,2025-07-25 11:25:42,50621,603,,POINT (-9.137720108032227 38.71271896362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6375_20250601_106_0_8,106_0,1,38.72758102416992,-9.209030151367188,7,IN_TRANSIT_TO,2025-07-25 11:25:37,14005,4602,96-GL-80,POINT (-9.209030151367188 38.72758102416992)
