id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_5,106_0,0,38.74977111816406,-9.197569847106934,24,IN_TRANSIT_TO,2025-04-02 22:41:32,10802,4645,98-JO-46,POINT (-9.197569847106934 38.74977111816406)
6022_760,7095_20250401_171_1_13,171_1,0,38.717079162597656,-9.136130332946777,7,IN_TRANSIT_TO,2025-04-02 22:41:32,809,6022,BF-48-BB,POINT (-9.136130332946777 38.717079162597656)
2448_703,3149_20250401_165_0_18,165_0,1,38.781620025634766,-9.158679962158203,28,IN_TRANSIT_TO,2025-04-02 22:41:14,5926,2448,44-BC-34,POINT (-9.158679962158203 38.781620025634766)
603_15E,11288_20250401_76_0_23,76_0,0,38.70431900024414,-9.174079895019531,6,IN_TRANSIT_TO,2025-04-02 22:41:17,4004,603,,POINT (-9.174079895019531 38.70431900024414)
2766_728,36656_20250401_204_1_3,204_1,0,38.748619079589844,-9.096699714660645,19,IN_TRANSIT_TO,2025-04-02 22:41:34,2204,2766,AH-40-ND,POINT (-9.096699714660645 38.748619079589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250401_178_1_28,178_1,1,38.724300384521484,-9.193479537963867,22,IN_TRANSIT_TO,2025-04-02 22:41:36,8702,2292,83-16-ZM,POINT (-9.193479537963867 38.724300384521484)
4617_750,6421_20250401_106_0_17,106_0,0,38.75931930541992,-9.154800415039062,15,IN_TRANSIT_TO,2025-04-02 22:41:15,5805,4617,22-GP-51,POINT (-9.154800415039062 38.75931930541992)
2964_737,5489_20250401_173_0_54,173_0,1,38.761329650878906,-9.19534969329834,6,IN_TRANSIT_TO,2025-04-02 22:35:06,913,2964,30-VM-19,POINT (-9.19534969329834 38.761329650878906)
604_15E,11186_20250401_76_0_27,76_0,0,38.706321716308594,-9.144280433654785,0,IN_TRANSIT_TO,2025-04-02 22:41:31,,604,,POINT (-9.144280433654785 38.706321716308594)
2763_728,36655_20250401_204_1_4,204_1,1,38.781070709228516,-9.111780166625977,2,IN_TRANSIT_TO,2025-04-02 22:40:48,12615,2763,AH-23-ND,POINT (-9.111780166625977 38.781070709228516)
608_15E,11254_20250401_76_0_28,76_0,1,38.69501876831055,-9.215270042419434,5,IN_TRANSIT_TO,2025-04-02 22:41:37,13205,608,,POINT (-9.215270042419434 38.69501876831055)
2717_746,6040_20250401_108_0_6,108_0,0,38.74039840698242,-9.167349815368652,9,IN_TRANSIT_TO,2025-04-02 22:41:25,50472,2717,92-XQ-16,POINT (-9.167349815368652 38.74039840698242)
