id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_12,107_2,1,38.70621871948242,-9.155770301818848,26,IN_TRANSIT_TO,2025-06-29 17:10:57,3901,6032,BF-93-BC,POINT (-9.155770301818848 38.70621871948242)
557_28E,14910_20250601_75_0_9,75_0,1,38.71067810058594,-9.143549919128418,13,IN_TRANSIT_TO,2025-06-29 17:11:22,10513,557,,POINT (-9.143549919128418 38.71067810058594)
2253_758,6817_20250601_150_0_18,150_0,1,38.720481872558594,-9.155579566955566,25,IN_TRANSIT_TO,2025-06-29 17:11:18,6813,2253,80-52-ZE,POINT (-9.155579566955566 38.720481872558594)
2992_79B,35098_20250601_221_0_15,221_0,0,38.712501525878906,-9.21323013305664,24,IN_TRANSIT_TO,2025-06-29 17:11:01,12401,2992,29-VM-95,POINT (-9.21323013305664 38.712501525878906)
558_28E,15014_20250601_75_0_8,75_0,0,38.71421813964844,-9.169500350952148,28,IN_TRANSIT_TO,2025-06-29 17:11:22,8017,558,,POINT (-9.169500350952148 38.71421813964844)
603_15E,11204_20250601_76_0_17,76_0,0,38.69742965698242,-9.194620132446289,14,IN_TRANSIT_TO,2025-06-29 17:11:25,9508,603,,POINT (-9.194620132446289 38.69742965698242)
2766_714,3636_20250601_102_0_11,102_0,0,38.7223014831543,-9.22998046875,40,IN_TRANSIT_TO,2025-06-29 17:11:09,18602,2766,AH-40-ND,POINT (-9.22998046875 38.7223014831543)
4604_750,6363_20250601_106_0_14,106_0,0,38.755550384521484,-9.149499893188477,13,IN_TRANSIT_TO,2025-06-29 17:11:17,11301,4604,96-GL-82,POINT (-9.149499893188477 38.755550384521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20250601_171_0_8,171_0,1,38.715179443359375,-9.136150360107422,34,IN_TRANSIT_TO,2025-06-29 17:11:06,905,6021,BD-91-QG,POINT (-9.136150360107422 38.715179443359375)
2292_767,7200_20250601_112_0_13,112_0,0,38.749881744384766,-9.194219589233398,44,IN_TRANSIT_TO,2025-06-29 17:11:10,3002,2292,83-16-ZM,POINT (-9.194219589233398 38.749881744384766)
612_15E,11282_20250601_76_0_16,76_0,1,38.697200775146484,-9.200779914855957,7,IN_TRANSIT_TO,2025-06-29 17:11:13,9609,612,,POINT (-9.200779914855957 38.697200775146484)
2256_703,3126_20250601_165_0_10,165_0,1,38.78023147583008,-9.148229598999023,33,IN_TRANSIT_TO,2025-06-29 17:11:05,6018,2256,80-53-ZE,POINT (-9.148229598999023 38.78023147583008)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_12,107_2,0,38.70466995239258,-9.176730155944824,15,IN_TRANSIT_TO,2025-06-29 17:11:07,12102,6033,BF-92-AZ,POINT (-9.176730155944824 38.70466995239258)
2624_744,5822_20250601_200_0_14,200_0,1,38.715431213378906,-9.141799926757812,33,IN_TRANSIT_TO,2025-06-29 17:11:10,1002,2624,72-VP-82,POINT (-9.141799926757812 38.715431213378906)
4816_750,6312_20250601_106_0_13,106_0,0,38.71323013305664,-9.2252197265625,35,IN_TRANSIT_TO,2025-06-29 17:11:05,14309,4816,34-VR-17,POINT (-9.2252197265625 38.71323013305664)
2943_29B,17526_20250601_209_0_20,209_0,0,38.77248001098633,-9.113630294799805,15,IN_TRANSIT_TO,2025-06-29 17:10:45,12304,2943,51-GL-83,POINT (-9.113630294799805 38.77248001098633)
4646_750,6334_20250601_106_0_13,106_0,0,38.71123123168945,-9.226019859313965,35,IN_TRANSIT_TO,2025-06-29 17:11:11,14309,4646,11-JM-79,POINT (-9.226019859313965 38.71123123168945)
2688_754,6582_20250601_201_2_19,201_2,0,38.737831115722656,-9.208370208740234,27,IN_TRANSIT_TO,2025-06-29 17:11:27,50252,2688,93-XA-35,POINT (-9.208370208740234 38.737831115722656)
2692_714,3655_20250601_102_0_13,102_0,0,38.710750579833984,-9.21483039855957,26,IN_TRANSIT_TO,2025-06-29 17:10:59,12404,2692,90-XF-62,POINT (-9.21483039855957 38.710750579833984)
2693_714,3658_20250601_102_0_11,102_0,0,38.70473098754883,-9.167730331420898,9,IN_TRANSIT_TO,2025-06-29 17:11:14,10210,2693,90-XF-46,POINT (-9.167730331420898 38.70473098754883)
2683_738,5527_20250601_117_0_16,117_0,1,38.701820373535156,-9.179880142211914,3,IN_TRANSIT_TO,2025-06-29 17:11:24,12005,2683,99-XE-55,POINT (-9.179880142211914 38.701820373535156)
2677_738,5543_20250601_117_0_10,117_0,0,38.738380432128906,-9.146080017089844,17,IN_TRANSIT_TO,2025-06-29 17:11:12,1810,2677,87-XB-41,POINT (-9.146080017089844 38.738380432128906)
2672_738,5538_20250601_117_0_15,117_0,0,38.704280853271484,-9.168129920959473,30,IN_TRANSIT_TO,2025-06-29 17:11:10,10206,2672,87-XB-44,POINT (-9.168129920959473 38.704280853271484)
2675_738,5522_20250601_117_0_10,117_0,1,38.753318786621094,-9.15017032623291,26,IN_TRANSIT_TO,2025-06-29 17:11:07,2017,2675,87-XB-35,POINT (-9.15017032623291 38.753318786621094)
2961_702,3049_20250601_146_0_2,146_0,1,38.73088073730469,-9.173150062561035,0,IN_TRANSIT_TO,2025-06-29 17:11:07,,2961,26-VD-02,POINT (-9.173150062561035 38.73088073730469)
604_15E,11240_20250601_76_0_16,76_0,1,38.71247863769531,-9.137430191040039,23,IN_TRANSIT_TO,2025-06-29 17:11:23,50621,604,,POINT (-9.137430191040039 38.71247863769531)
2718_711,3468_20250601_101_0_14,101_0,1,38.73577117919922,-9.20337963104248,29,IN_TRANSIT_TO,2025-06-29 17:11:22,50197,2718,92-XQ-23,POINT (-9.20337963104248 38.73577117919922)
6014_731,4976_20250601_190_0_14,190_0,1,38.7835693359375,-9.114069938659668,5,IN_TRANSIT_TO,2025-06-29 17:11:23,12610,6014,67-ZF-30,POINT (-9.114069938659668 38.7835693359375)
2741_742,5663_20250601_114_0_11,114_0,0,38.7034797668457,-9.191370010375977,46,IN_TRANSIT_TO,2025-06-29 17:11:23,13406,2741,AG-99-TG,POINT (-9.191370010375977 38.7034797668457)
2414_729,4786_20250601_104_0_12,104_0,1,38.75054931640625,-9.197480201721191,30,IN_TRANSIT_TO,2025-06-29 17:11:06,10905,2414,92-AO-51,POINT (-9.197480201721191 38.75054931640625)
2298_720,4082_20250601_143_0_18,143_0,0,38.715579986572266,-9.160579681396484,19,IN_TRANSIT_TO,2025-06-29 17:11:13,8104,2298,83-05-ZM,POINT (-9.160579681396484 38.715579986572266)
608_15E,11266_20250601_76_0_10,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2025-06-29 17:11:19,4001,608,,POINT (-9.171520233154297 38.70362091064453)
2979_737,5491_20250601_173_0_35,173_0,1,38.713600158691406,-9.1381196975708,6,IN_TRANSIT_TO,2025-06-29 17:11:14,913,2979,30-VM-17,POINT (-9.1381196975708 38.713600158691406)
610_15E,11214_20250601_76_0_11,76_0,0,38.703800201416016,-9.171930313110352,8,IN_TRANSIT_TO,2025-06-29 17:11:25,10202,610,,POINT (-9.171930313110352 38.703800201416016)
2282_768,7325_20250601_111_2_18,111_2,1,38.763450622558594,-9.198470115661621,17,IN_TRANSIT_TO,2025-06-29 17:11:29,13909,2282,67-35-ZJ,POINT (-9.198470115661621 38.763450622558594)
2628_755,17668_20250601_118_0_14,118_0,0,38.75682067871094,-9.112919807434082,15,IN_TRANSIT_TO,2025-06-29 17:11:28,24370,2628,52-VP-82,POINT (-9.112919807434082 38.75682067871094)
4832_783,7807_20250601_203_2_7,203_2,0,38.75516891479492,-9.150400161743164,12,IN_TRANSIT_TO,2025-06-29 17:11:13,5708,4832,68-VQ-51,POINT (-9.150400161743164 38.75516891479492)
2301_717,3785_20250601_170_0_16,170_0,1,38.79867935180664,-9.14756965637207,1,IN_TRANSIT_TO,2025-06-29 17:11:22,16001,2301,83-12-ZM,POINT (-9.14756965637207 38.79867935180664)
6015_706,3237_20250601_147_0_4,147_0,0,38.7064208984375,-9.149669647216797,3,IN_TRANSIT_TO,2025-06-29 17:11:06,7102,6015,69-ZF-01,POINT (-9.149669647216797 38.7064208984375)
2717_711,3471_20250601_101_0_14,101_0,0,38.73902893066406,-9.203530311584473,18,IN_TRANSIT_TO,2025-06-29 17:10:47,8829,2717,92-XQ-16,POINT (-9.203530311584473 38.73902893066406)
4811_728,4694_20250601_204_0_8,204_0,0,38.773231506347656,-9.104700088500977,44,IN_TRANSIT_TO,2025-06-29 17:11:25,7803,4811,34-VR-20,POINT (-9.104700088500977 38.773231506347656)
6007_726,4290_20250601_116_0_16,116_0,1,38.74258041381836,-9.167380332946777,14,IN_TRANSIT_TO,2025-06-29 17:11:27,12708,6007,80-ZC-62,POINT (-9.167380332946777 38.74258041381836)
2765_712,3537_20250601_189_2_19,189_2,0,38.724918365478516,-9.128499984741211,10,IN_TRANSIT_TO,2025-06-29 17:11:27,9107,2765,AH-37-ND,POINT (-9.128499984741211 38.724918365478516)
4633_736,5304_20250601_199_0_10,199_0,1,38.7783317565918,-9.16427993774414,8,IN_TRANSIT_TO,2025-06-29 17:11:04,5910,4633,90-JI-94,POINT (-9.16427993774414 38.7783317565918)
2259_731,4998_20250601_190_0_15,190_0,0,38.74127960205078,-9.15962028503418,3,IN_TRANSIT_TO,2025-06-29 17:11:28,1605,2259,67-44-ZJ,POINT (-9.15962028503418 38.74127960205078)
2442_729,4764_20250601_104_0_14,104_0,0,38.764129638671875,-9.198749542236328,6,IN_TRANSIT_TO,2025-06-29 17:11:02,13909,2442,29-AX-06,POINT (-9.198749542236328 38.764129638671875)
2779_754,6602_20250601_201_2_18,201_2,1,38.73875045776367,-9.21405029296875,11,IN_TRANSIT_TO,2025-06-29 17:11:02,18107,2779,AI-02-BT,POINT (-9.21405029296875 38.73875045776367)
6009_706,3220_20250601_147_0_3,147_0,0,38.730899810791016,-9.136969566345215,19,IN_TRANSIT_TO,2025-06-29 17:11:25,6504,6009,81-ZC-18,POINT (-9.136969566345215 38.730899810791016)
2272_724,4209_20250601_178_0_20,178_0,1,38.74639892578125,-9.197879791259766,11,IN_TRANSIT_TO,2025-06-29 17:10:54,2804,2272,76-80-ZG,POINT (-9.197879791259766 38.74639892578125)
4825_736,5344_20250601_199_0_17,199_0,0,38.74789810180664,-9.148019790649414,11,IN_TRANSIT_TO,2025-06-29 17:11:16,2011,4825,20-VQ-72,POINT (-9.148019790649414 38.74789810180664)
2345_758,6789_20250601_150_0_17,150_0,0,38.7413215637207,-9.168180465698242,18,IN_TRANSIT_TO,2025-06-29 17:11:07,50472,2345,53-59-ZJ,POINT (-9.168180465698242 38.7413215637207)
2614_744,5814_20250601_200_0_15,200_0,0,38.75027847290039,-9.137280464172363,11,IN_TRANSIT_TO,2025-06-29 17:11:29,11205,2614,66-VI-24,POINT (-9.137280464172363 38.75027847290039)
