id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7143_20250601_168_2_35,168_2,0,38.74277877807617,-9.205880165100098,9,IN_TRANSIT_TO,2025-06-07 19:46:31,50239,2793,AJ-58-LI,POINT (-9.205880165100098 38.74277877807617)
611_15E,11255_20250601_76_0_13,76_0,0,38.706298828125,-9.145380020141602,4,IN_TRANSIT_TO,2025-06-07 19:46:39,3802,611,,POINT (-9.145380020141602 38.706298828125)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
558_28E,15039_20250601_75_0_10,75_0,0,38.7100715637207,-9.135350227355957,10,IN_TRANSIT_TO,2025-06-07 19:46:18,5602,558,,POINT (-9.135350227355957 38.7100715637207)
2766_727,4490_20250601_103_2_16,103_2,1,38.70909881591797,-9.213950157165527,0,IN_TRANSIT_TO,2025-06-07 19:45:46,,2766,AH-40-ND,POINT (-9.213950157165527 38.70909881591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_10,171_0,1,38.716068267822266,-9.135729789733887,35,IN_TRANSIT_TO,2025-06-07 19:45:57,818,6021,BD-91-QG,POINT (-9.135729789733887 38.716068267822266)
612_15E,11290_20250601_76_0_20,76_0,1,38.7110710144043,-9.136919975280762,23,IN_TRANSIT_TO,2025-06-07 19:46:22,50621,612,,POINT (-9.136919975280762 38.7110710144043)
2494_794,8056_20250601_115_0_20,115_0,0,38.71186828613281,-9.124750137329102,2,IN_TRANSIT_TO,2025-06-07 19:46:22,8201,2494,88-BL-68,POINT (-9.124750137329102 38.71186828613281)
4617_750,6271_20250601_106_0_3,106_0,0,38.759498596191406,-9.156220436096191,16,IN_TRANSIT_TO,2025-06-07 19:46:37,5810,4617,22-GP-51,POINT (-9.156220436096191 38.759498596191406)
2955_40B,17559_20250601_212_0_26,212_0,1,38.78078079223633,-9.150050163269043,11,IN_TRANSIT_TO,2025-06-07 19:46:24,50344,2955,27-GU-70,POINT (-9.150050163269043 38.78078079223633)
2951_79B,35096_20250601_221_0_18,221_0,0,38.711978912353516,-9.214619636535645,23,IN_TRANSIT_TO,2025-06-07 19:46:44,12415,2951,62-GQ-53,POINT (-9.214619636535645 38.711978912353516)
2624_755,6657_20250601_118_0_11,118_0,1,38.75510025024414,-9.150520324707031,7,IN_TRANSIT_TO,2025-06-07 19:46:47,5702,2624,72-VP-82,POINT (-9.150520324707031 38.75510025024414)
2950_26B,17511_20250601_208_2_29,208_2,0,38.772918701171875,-9.097550392150879,10,IN_TRANSIT_TO,2025-06-07 19:46:21,7824,2950,62-GQ-51,POINT (-9.097550392150879 38.772918701171875)
4629_736,5396_20250601_199_0_18,199_0,1,38.785850524902344,-9.172080039978027,5,IN_TRANSIT_TO,2025-06-07 19:46:23,50083,4629,11-JM-77,POINT (-9.172080039978027 38.785850524902344)
2699_738,5510_20250601_117_0_18,117_0,0,38.707801818847656,-9.167380332946777,29,IN_TRANSIT_TO,2025-06-07 19:46:31,10102,2699,92-XQ-25,POINT (-9.167380332946777 38.707801818847656)
2692_711,3492_20250601_101_0_17,101_0,0,38.72441864013672,-9.160670280456543,8,IN_TRANSIT_TO,2025-06-07 19:46:37,1223,2692,90-XF-62,POINT (-9.160670280456543 38.72441864013672)
2690_723,4141_20250601_121_0_18,121_0,0,38.699180603027344,-9.225749969482422,30,IN_TRANSIT_TO,2025-06-07 19:46:22,4208,2690,99-XE-57,POINT (-9.225749969482422 38.699180603027344)
6047_732,5036_20250601_107_2_14,107_2,1,38.71030044555664,-9.215149879455566,3,IN_TRANSIT_TO,2025-06-07 19:46:37,12401,6047,BH-20-IP,POINT (-9.215149879455566 38.71030044555664)
2679_746,5979_20250601_108_0_24,108_0,0,38.740230560302734,-9.16724967956543,9,IN_TRANSIT_TO,2025-06-07 19:46:26,50472,2679,93-XA-34,POINT (-9.16724967956543 38.740230560302734)
2961_774,7431_20250601_192_1_20,192_1,1,38.71403121948242,-9.137829780578613,35,IN_TRANSIT_TO,2025-06-07 19:46:29,5512,2961,26-VD-02,POINT (-9.137829780578613 38.71403121948242)
4623_736,5327_20250601_199_0_19,199_0,0,38.72182083129883,-9.146869659423828,3,IN_TRANSIT_TO,2025-06-07 19:46:34,1103,4623,27-JO-12,POINT (-9.146869659423828 38.72182083129883)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11281_20250601_76_0_19,76_0,0,38.70896911621094,-9.135330200195312,1,IN_TRANSIT_TO,2025-06-07 19:46:45,50620,604,,POINT (-9.135330200195312 38.70896911621094)
6049_732,5069_20250601_107_2_12,107_2,1,38.71836853027344,-9.143850326538086,33,IN_TRANSIT_TO,2025-06-07 19:46:36,1010,6049,BH-47-IR,POINT (-9.143850326538086 38.71836853027344)
2347_703,3150_20250601_165_0_20,165_0,1,38.747581481933594,-9.207130432128906,0,IN_TRANSIT_TO,2025-06-07 19:45:47,,2347,53-61-ZJ,POINT (-9.207130432128906 38.747581481933594)
2414_729,4763_20250601_104_0_16,104_0,0,38.706119537353516,-9.199179649353027,30,IN_TRANSIT_TO,2025-06-07 19:46:36,10310,2414,92-AO-51,POINT (-9.199179649353027 38.706119537353516)
2288_731,4997_20250601_190_0_19,190_0,0,38.745731353759766,-9.155400276184082,8,IN_TRANSIT_TO,2025-06-07 19:46:32,50543,2288,92-59-ZM,POINT (-9.155400276184082 38.745731353759766)
610_15E,11203_20250601_76_0_20,76_0,1,38.70418167114258,-9.1737699508667,15,IN_TRANSIT_TO,2025-06-07 19:46:05,4001,610,,POINT (-9.1737699508667 38.70418167114258)
255_55B,35094_20250601_240_0_29,240_0,0,38.759700775146484,-9.181949615478516,15,IN_TRANSIT_TO,2025-06-07 19:46:32,12828,255,AF-58-RM,POINT (-9.181949615478516 38.759700775146484)
2841_751,6473_20250601_109_0_27,109_0,0,38.729949951171875,-9.168399810791016,2,IN_TRANSIT_TO,2025-06-07 19:46:40,2704,2841,BF-55-FZ,POINT (-9.168399810791016 38.729949951171875)
1717_717,3806_20250601_170_0_15,170_0,1,38.79867935180664,-9.147680282592773,2,IN_TRANSIT_TO,2025-06-07 19:46:40,16003,1717,69-AL-80,POINT (-9.147680282592773 38.79867935180664)
2717_714,3676_20250601_102_0_17,102_0,0,38.725128173828125,-9.227149963378906,39,IN_TRANSIT_TO,2025-06-07 19:46:27,50298,2717,92-XQ-16,POINT (-9.227149963378906 38.725128173828125)
2629_783,7826_20250601_203_2_21,203_2,0,38.769798278808594,-9.127449989318848,17,IN_TRANSIT_TO,2025-06-07 19:46:22,7601,2629,52-VP-81,POINT (-9.127449989318848 38.769798278808594)
2495_720,4040_20250601_143_1_18,143_1,0,38.7382698059082,-9.138270378112793,8,IN_TRANSIT_TO,2025-06-07 19:46:23,407,2495,88-BL-69,POINT (-9.138270378112793 38.7382698059082)
2272_758,6794_20250601_150_0_19,150_0,0,38.73188018798828,-9.162449836730957,14,IN_TRANSIT_TO,2025-06-07 19:46:21,6121,2272,76-80-ZG,POINT (-9.162449836730957 38.73188018798828)
4825_736,5367_20250601_199_0_16,199_0,1,38.77463150024414,-9.162320137023926,9,IN_TRANSIT_TO,2025-06-07 19:46:23,5908,4825,20-VQ-72,POINT (-9.162320137023926 38.77463150024414)
2997_72B,45254_20250601_279_0_21,279_0,0,38.74998092651367,-9.195300102233887,24,IN_TRANSIT_TO,2025-06-07 19:45:30,10907,2997,34-VN-03,POINT (-9.195300102233887 38.74998092651367)
4815_751,6451_20250601_109_0_25,109_0,0,38.70827865600586,-9.225199699401855,27,IN_TRANSIT_TO,2025-06-07 19:46:33,18402,4815,34-VR-24,POINT (-9.225199699401855 38.70827865600586)
4821_736,5303_20250601_199_0_19,199_0,0,38.74922180175781,-9.148170471191406,11,IN_TRANSIT_TO,2025-06-07 19:46:29,2011,4821,20-VQ-68,POINT (-9.148170471191406 38.74922180175781)
4827_736,41525_20250601_199_0_15,199_0,0,38.78327178955078,-9.163999557495117,24,IN_TRANSIT_TO,2025-06-07 19:46:45,7205,4827,34-VR-15,POINT (-9.163999557495117 38.78327178955078)
6026_760,7038_20250601_171_0_10,171_0,0,38.703521728515625,-9.170100212097168,16,IN_TRANSIT_TO,2025-06-07 19:46:29,10202,6026,BF-39-BB,POINT (-9.170100212097168 38.703521728515625)
2602_744,5813_20250601_200_0_17,200_0,0,38.7684211730957,-9.112279891967773,22,IN_TRANSIT_TO,2025-06-07 19:46:30,7707,2602,16-VF-81,POINT (-9.112279891967773 38.7684211730957)
2653_711,3505_20250601_101_0_15,101_0,0,38.707218170166016,-9.133480072021484,0,IN_TRANSIT_TO,2025-06-07 19:46:38,,2653,05-VZ-52,POINT (-9.133480072021484 38.707218170166016)
4806_728,4577_20250601_204_0_13,204_0,1,38.753150939941406,-9.095780372619629,15,IN_TRANSIT_TO,2025-06-07 19:46:29,2307,4806,20-VQ-74,POINT (-9.095780372619629 38.753150939941406)
2749_742,5702_20250601_114_0_15,114_0,1,38.70492935180664,-9.187430381774902,16,IN_TRANSIT_TO,2025-06-07 19:46:32,12007,2749,AG-03-TH,POINT (-9.187430381774902 38.70492935180664)
2637_722,41522_20250601_196_0_18,196_0,1,38.72032928466797,-9.145770072937012,33,IN_TRANSIT_TO,2025-06-07 19:45:55,1102,2637,87-VS-51,POINT (-9.145770072937012 38.72032928466797)
2638_722,4110_20250601_196_0_18,196_0,0,38.74961853027344,-9.130729675292969,15,IN_TRANSIT_TO,2025-06-07 19:46:36,313,2638,87-VS-48,POINT (-9.130729675292969 38.74961853027344)
6037_729,4785_20250601_104_0_15,104_0,0,38.76744842529297,-9.197250366210938,5,IN_TRANSIT_TO,2025-06-07 19:46:24,14111,6037,BG-37-LT,POINT (-9.197250366210938 38.76744842529297)
2617_722,41523_20250601_196_0_13,196_0,1,38.781951904296875,-9.113920211791992,4,IN_TRANSIT_TO,2025-06-07 19:46:45,12613,2617,66-VI-28,POINT (-9.113920211791992 38.781951904296875)
2633_759,6912_20250601_144_0_15,144_0,0,38.775020599365234,-9.098150253295898,44,IN_TRANSIT_TO,2025-06-07 19:46:31,7910,2633,52-VP-79,POINT (-9.098150253295898 38.775020599365234)
2619_708,3281_20250601_100_0_16,100_0,0,38.776180267333984,-9.094980239868164,30,IN_TRANSIT_TO,2025-06-07 19:46:34,7823,2619,66-VI-37,POINT (-9.094980239868164 38.776180267333984)
2704_714,3632_20250601_102_0_17,102_0,0,38.70785140991211,-9.173700332641602,11,IN_TRANSIT_TO,2025-06-07 19:46:21,9417,2704,92-XQ-18,POINT (-9.173700332641602 38.70785140991211)
2639_744,5821_20250601_200_0_17,200_0,0,38.72652816772461,-9.149129867553711,3,IN_TRANSIT_TO,2025-06-07 19:46:27,1225,2639,75-VS-47,POINT (-9.149129867553711 38.72652816772461)
2647_759,6934_20250601_144_0_15,144_0,0,38.70975112915039,-9.138099670410156,3,IN_TRANSIT_TO,2025-06-07 19:46:15,5510,2647,75-VS-45,POINT (-9.138099670410156 38.70975112915039)
2826_753,6544_20250601_167_0_28,167_0,1,38.72352981567383,-9.16392993927002,3,IN_TRANSIT_TO,2025-06-07 19:46:26,8608,2826,BF-74-FZ,POINT (-9.16392993927002 38.72352981567383)
577_28E,15013_20250601_75_0_14,75_0,0,38.714298248291016,-9.169469833374023,28,IN_TRANSIT_TO,2025-06-07 19:46:39,8017,577,,POINT (-9.169469833374023 38.714298248291016)
2642_783,7819_20250601_203_2_22,203_2,1,38.773380279541016,-9.118720054626465,8,IN_TRANSIT_TO,2025-06-07 19:46:32,12206,2642,75-VS-51,POINT (-9.118720054626465 38.773380279541016)
2661_728,4613_20250601_204_0_2,204_0,0,38.70840072631836,-9.136369705200195,21,IN_TRANSIT_TO,2025-06-07 19:46:43,5501,2661,05-VZ-58,POINT (-9.136369705200195 38.70840072631836)
2609_755,6679_20250601_118_0_10,118_0,0,38.75392150878906,-9.141650199890137,31,IN_TRANSIT_TO,2025-06-07 19:46:41,7408,2609,66-VI-36,POINT (-9.141650199890137 38.75392150878906)
2721_738,5521_20250601_117_0_17,117_0,0,38.73849868774414,-9.146069526672363,17,IN_TRANSIT_TO,2025-06-07 19:46:24,1810,2721,92-XQ-37,POINT (-9.146069526672363 38.73849868774414)
