id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7468_20250101_192_1_19,192_1,0,38.722599029541016,-9.16117000579834,24,IN_TRANSIT_TO,2025-03-08 21:57:19,8520,2992,29-VM-95,POINT (-9.16117000579834 38.722599029541016)
2448_726,4314_20250101_116_0_19,116_0,0,38.736698150634766,-9.149149894714355,11,IN_TRANSIT_TO,2025-03-08 21:57:39,1811,2448,44-BC-34,POINT (-9.149149894714355 38.736698150634766)
2317_742,5683_20250101_114_0_15,114_0,0,38.728580474853516,-9.159799575805664,28,IN_TRANSIT_TO,2025-03-08 21:57:47,6115,2317,61-86-ZB,POINT (-9.159799575805664 38.728580474853516)
2766_727,4493_20250101_103_2_16,103_2,1,38.72439956665039,-9.150679588317871,36,IN_TRANSIT_TO,2025-03-08 21:57:32,1207,2766,AH-40-ND,POINT (-9.150679588317871 38.72439956665039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11451_20250101_76_0_2,76_0,1,38.69929885864258,-9.23153018951416,0,IN_TRANSIT_TO,2025-03-08 21:55:48,,612,,POINT (-9.23153018951416 38.69929885864258)
4617_750,6328_20250101_106_0_17,106_0,0,38.7504997253418,-9.19711971282959,24,IN_TRANSIT_TO,2025-03-08 21:57:23,10802,4617,22-GP-51,POINT (-9.19711971282959 38.7504997253418)
4620_750,6293_20250101_106_0_4,106_0,1,38.711029052734375,-9.222129821777344,5,IN_TRANSIT_TO,2025-03-08 21:57:43,18402,4620,22-GP-54,POINT (-9.222129821777344 38.711029052734375)
2954_40B,19269_20250101_212_0_27,212_0,0,38.781368255615234,-9.148429870605469,18,IN_TRANSIT_TO,2025-03-08 21:57:20,50049,2954,62-GQ-56,POINT (-9.148429870605469 38.781368255615234)
4646_750,6374_20250101_106_0_5,106_0,0,38.75923156738281,-9.114279747009277,7,IN_TRANSIT_TO,2025-03-08 21:57:44,8406,4646,11-JM-79,POINT (-9.114279747009277 38.75923156738281)
2692_738,5521_20250101_117_0_18,117_0,1,38.75352096557617,-9.157279968261719,28,IN_TRANSIT_TO,2025-03-08 21:57:22,5701,2692,90-XF-62,POINT (-9.157279968261719 38.75352096557617)
2691_723,4141_20250101_121_0_20,121_0,0,38.72447967529297,-9.180669784545898,10,IN_TRANSIT_TO,2025-03-08 21:57:34,8607,2691,90-XF-45,POINT (-9.180669784545898 38.72447967529297)
2952_702,3031_20250101_146_1_45,146_1,0,38.72542190551758,-9.151430130004883,0,IN_TRANSIT_TO,2025-03-08 21:57:49,,2952,62-GQ-54,POINT (-9.151430130004883 38.72542190551758)
2676_714,3635_20250101_102_0_16,102_0,1,38.705631256103516,-9.207779884338379,17,IN_TRANSIT_TO,2025-03-08 21:57:41,13121,2676,87-XB-40,POINT (-9.207779884338379 38.705631256103516)
2673_714,3654_20250101_102_0_19,102_0,0,38.722530364990234,-9.225250244140625,37,IN_TRANSIT_TO,2025-03-08 21:57:20,18704,2673,87-XB-37,POINT (-9.225250244140625 38.722530364990234)
2718_714,3676_20250101_102_0_19,102_0,0,38.698570251464844,-9.187629699707031,15,IN_TRANSIT_TO,2025-03-08 21:57:26,9504,2718,92-XQ-23,POINT (-9.187629699707031 38.698570251464844)
2723_712,3526_20250101_189_2_35,189_2,1,38.7221794128418,-9.12073040008545,10,IN_TRANSIT_TO,2025-03-08 21:57:38,9110,2723,92-XQ-43,POINT (-9.12073040008545 38.7221794128418)
2493_720,19453_20250101_143_1_18,143_1,0,38.71997833251953,-9.155280113220215,17,IN_TRANSIT_TO,2025-03-08 21:57:36,6804,2493,88-BL-65,POINT (-9.155280113220215 38.71997833251953)
2288_731,4990_20250101_190_1_22,190_1,0,38.743499755859375,-9.156129837036133,6,IN_TRANSIT_TO,2025-03-08 21:57:45,3303,2288,92-59-ZM,POINT (-9.156129837036133 38.743499755859375)
608_15E,11203_20250101_76_0_21,76_0,0,38.699378967285156,-9.228819847106934,19,IN_TRANSIT_TO,2025-03-08 21:57:39,4218,608,,POINT (-9.228819847106934 38.699378967285156)
610_15E,11239_20250101_76_0_21,76_0,0,38.70246887207031,-9.180529594421387,7,IN_TRANSIT_TO,2025-03-08 21:57:46,12116,610,,POINT (-9.180529594421387 38.70246887207031)
6035_760,51289_20250101_171_1_15,171_1,0,38.710121154785156,-9.135700225830078,9,IN_TRANSIT_TO,2025-03-08 21:57:21,906,6035,BG-76-LX,POINT (-9.135700225830078 38.710121154785156)
2495_735,5233_20250101_172_0_18,172_0,1,38.72079849243164,-9.126779556274414,25,IN_TRANSIT_TO,2025-03-08 21:57:20,2106,2495,88-BL-69,POINT (-9.126779556274414 38.72079849243164)
2345_724,4189_20250101_178_1_30,178_1,1,38.765079498291016,-9.199000358581543,27,IN_TRANSIT_TO,2025-03-08 21:57:48,11802,2345,53-59-ZJ,POINT (-9.199000358581543 38.765079498291016)
2997_702,3054_20250101_146_0_12,146_0,1,38.730831146240234,-9.173299789428711,0,IN_TRANSIT_TO,2025-03-08 21:57:27,,2997,34-VN-03,POINT (-9.173299789428711 38.730831146240234)
4815_751,6451_20250101_109_0_28,109_0,1,38.700950622558594,-9.221229553222656,13,IN_TRANSIT_TO,2025-03-08 21:57:32,9710,4815,34-VR-24,POINT (-9.221229553222656 38.700950622558594)
4821_736,5396_20250101_199_0_19,199_0,0,38.78963088989258,-9.168319702148438,25,IN_TRANSIT_TO,2025-03-08 21:57:45,7207,4821,20-VQ-68,POINT (-9.168319702148438 38.78963088989258)
2601_759,6915_20250101_144_0_18,144_0,1,38.708099365234375,-9.133199691772461,44,IN_TRANSIT_TO,2025-03-08 21:57:28,4506,2601,04-VA-70,POINT (-9.133199691772461 38.708099365234375)
2657_720,4059_20250101_143_1_22,143_1,1,38.71031951904297,-9.16547966003418,7,IN_TRANSIT_TO,2025-03-08 21:57:45,10101,2657,05-VZ-66,POINT (-9.16547966003418 38.71031951904297)
2617_708,3284_20250101_100_1_17,100_1,1,38.74058151245117,-9.133520126342773,35,IN_TRANSIT_TO,2025-03-08 21:57:35,308,2617,66-VI-28,POINT (-9.133520126342773 38.74058151245117)
4820_751,6440_20250101_109_0_25,109_0,1,38.702571868896484,-9.180379867553711,23,IN_TRANSIT_TO,2025-03-08 21:57:47,9503,4820,20-VQ-62,POINT (-9.180379867553711 38.702571868896484)
6041_760,7038_20250101_171_0_11,171_0,1,38.724220275878906,-9.139969825744629,39,IN_TRANSIT_TO,2025-03-08 21:57:50,9212,6041,BG-20-LV,POINT (-9.139969825744629 38.724220275878906)
2642_783,7826_20250101_203_2_23,203_2,0,38.74216842651367,-9.14657974243164,6,IN_TRANSIT_TO,2025-03-08 21:57:22,1809,2642,75-VS-51,POINT (-9.14657974243164 38.74216842651367)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
6030_760,7060_20250101_171_0_11,171_0,1,38.70349884033203,-9.167019844055176,26,IN_TRANSIT_TO,2025-03-08 21:57:16,10201,6030,BF-39-AU,POINT (-9.167019844055176 38.70349884033203)
2643_759,6954_20250101_144_0_17,144_0,0,38.75434875488281,-9.11378002166748,26,IN_TRANSIT_TO,2025-03-08 21:57:48,24377,2643,75-VS-44,POINT (-9.11378002166748 38.75434875488281)
2646_783,7819_20250101_203_2_24,203_2,1,38.79022979736328,-9.124199867248535,0,IN_TRANSIT_TO,2025-03-08 21:57:23,,2646,75-VS-48,POINT (-9.124199867248535 38.79022979736328)
2635_718,3966_20250101_105_0_23,105_0,1,38.74972152709961,-9.104869842529297,23,IN_TRANSIT_TO,2025-03-08 21:57:24,2208,2635,52-VP-90,POINT (-9.104869842529297 38.74972152709961)
2636_755,21759_20250101_118_0_11,118_0,1,38.742881774902344,-9.16592025756836,2,IN_TRANSIT_TO,2025-03-08 21:57:22,1603,2636,87-VS-50,POINT (-9.16592025756836 38.742881774902344)
2686_746,5979_20250101_108_0_26,108_0,0,38.7471809387207,-9.18832015991211,15,IN_TRANSIT_TO,2025-03-08 21:57:38,10830,2686,99-XE-58,POINT (-9.18832015991211 38.7471809387207)
2621_759,6912_20250101_144_0_17,144_0,0,38.73126983642578,-9.109749794006348,15,IN_TRANSIT_TO,2025-03-08 21:57:34,8317,2621,66-VI-45,POINT (-9.109749794006348 38.73126983642578)
2603_708,3306_20250101_100_1_19,100_1,1,38.76837921142578,-9.097949981689453,14,IN_TRANSIT_TO,2025-03-08 21:57:28,7822,2603,16-VF-76,POINT (-9.097949981689453 38.76837921142578)
551_28E,14947_20250101_75_0_25,75_0,1,38.70481872558594,-9.177069664001465,23,IN_TRANSIT_TO,2025-03-08 21:57:20,804,551,,POINT (-9.177069664001465 38.70481872558594)
2616_708,3341_20250101_100_0_13,100_0,0,38.755069732666016,-9.130200386047363,13,IN_TRANSIT_TO,2025-03-08 21:57:45,7307,2616,66-VI-44,POINT (-9.130200386047363 38.755069732666016)
2634_783,7837_20250101_203_2_21,203_2,1,38.74007034301758,-9.146470069885254,22,IN_TRANSIT_TO,2025-03-08 21:57:25,1906,2634,52-VP-85,POINT (-9.146470069885254 38.74007034301758)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51290_20250101_171_0_12,171_0,0,38.70370101928711,-9.190770149230957,24,IN_TRANSIT_TO,2025-03-08 21:57:41,13406,6043,BG-93-LT,POINT (-9.190770149230957 38.70370101928711)
265_776,7490_20250101_193_2_16,193_2,0,38.699520111083984,-9.227669715881348,0,IN_TRANSIT_TO,2025-03-08 21:57:22,,265,AG-40-OV,POINT (-9.227669715881348 38.699520111083984)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
264_28E,48781_20250101_75_8_34,75_8,1,38.71540069580078,-9.16427993774414,17,IN_TRANSIT_TO,2025-03-08 21:57:50,8002,264,AG-42-OV,POINT (-9.16427993774414 38.71540069580078)
2987_774,7438_20250101_192_1_22,192_1,1,38.72024917602539,-9.165579795837402,12,IN_TRANSIT_TO,2025-03-08 21:57:20,8006,2987,29-VM-99,POINT (-9.165579795837402 38.72024917602539)
2660_711,3489_20250101_101_0_19,101_0,0,38.724578857421875,-9.18136978149414,10,IN_TRANSIT_TO,2025-03-08 21:57:24,8607,2660,05-VZ-60,POINT (-9.18136978149414 38.724578857421875)
2650_738,5510_20250101_117_0_20,117_0,0,38.72003173828125,-9.154979705810547,24,IN_TRANSIT_TO,2025-03-08 21:57:28,6804,2650,75-VS-50,POINT (-9.154979705810547 38.72003173828125)
2740_735,5207_20250101_172_0_19,172_0,0,38.75463104248047,-9.152580261230469,30,IN_TRANSIT_TO,2025-03-08 21:57:21,5703,2740,AG-43-EI,POINT (-9.152580261230469 38.75463104248047)
2627_759,6934_20250101_144_0_16,144_0,1,38.77172088623047,-9.10752010345459,5,IN_TRANSIT_TO,2025-03-08 21:57:47,7908,2627,52-VP-83,POINT (-9.10752010345459 38.77172088623047)
274_28E,44751_20250101_75_8_38,75_8,0,38.70941925048828,-9.162199974060059,9,IN_TRANSIT_TO,2025-03-08 21:55:42,10013,274,AH-14-TB,POINT (-9.162199974060059 38.70941925048828)
2715_727,4446_20250101_103_2_16,103_2,1,38.72011947631836,-9.15429973602295,34,IN_TRANSIT_TO,2025-03-08 21:57:20,6805,2715,92-XQ-22,POINT (-9.15429973602295 38.72011947631836)
2631_744,5807_20250101_200_0_19,200_0,0,38.76874923706055,-9.115920066833496,21,IN_TRANSIT_TO,2025-03-08 21:57:46,7703,2631,52-VP-80,POINT (-9.115920066833496 38.76874923706055)
2625_755,17787_20250101_118_0_9,118_0,1,38.74441909790039,-9.113579750061035,31,IN_TRANSIT_TO,2025-03-08 21:57:23,3708,2625,72-VP-79,POINT (-9.113579750061035 38.74441909790039)
2428_767,7229_20250101_112_0_14,112_0,1,38.72257995605469,-9.140449523925781,43,IN_TRANSIT_TO,2025-03-08 21:57:42,9207,2428,29-AX-13,POINT (-9.140449523925781 38.72257995605469)
1701_736,5307_20250101_199_1_2,199_1,1,38.71377182006836,-9.139730453491211,29,IN_TRANSIT_TO,2025-03-08 21:57:34,908,1701,39-AB-08,POINT (-9.139730453491211 38.71377182006836)
2780_728,4657_20250101_204_0_4,204_0,0,38.771549224853516,-9.104499816894531,44,IN_TRANSIT_TO,2025-03-08 21:57:21,7803,2780,AI-06-BT,POINT (-9.104499816894531 38.771549224853516)
2471_726,4289_20250101_116_0_19,116_0,0,38.76029968261719,-9.184980392456055,26,IN_TRANSIT_TO,2025-03-08 21:57:37,12804,2471,74-BC-70,POINT (-9.184980392456055 38.76029968261719)
2286_758,6816_20250101_150_0_19,150_0,0,38.70841979980469,-9.143250465393066,2,IN_TRANSIT_TO,2025-03-08 21:57:23,3825,2286,67-42-ZJ,POINT (-9.143250465393066 38.70841979980469)
4647_728,36651_20250101_204_0_8,204_0,0,38.70349884033203,-9.168370246887207,14,IN_TRANSIT_TO,2025-03-08 21:57:27,4003,4647,02-JN-88,POINT (-9.168370246887207 38.70349884033203)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4812_751,6473_20250101_109_0_29,109_0,0,38.702030181884766,-9.218870162963867,20,IN_TRANSIT_TO,2025-03-08 21:57:31,9712,4812,20-VQ-70,POINT (-9.218870162963867 38.702030181884766)
2453_729,4760_20250101_104_0_18,104_0,0,38.72584915161133,-9.194279670715332,20,IN_TRANSIT_TO,2025-03-08 21:57:30,8838,2453,16-AZ-13,POINT (-9.194279670715332 38.72584915161133)
1752_794,8065_20250101_115_0_22,115_0,1,38.756370544433594,-9.103230476379395,4,IN_TRANSIT_TO,2025-03-08 21:57:21,2320,1752,34-HU-18,POINT (-9.103230476379395 38.756370544433594)
2280_731,4975_20250101_190_0_21,190_0,0,38.74367904663086,-9.156149864196777,7,IN_TRANSIT_TO,2025-03-08 21:57:37,3303,2280,67-40-ZJ,POINT (-9.156149864196777 38.74367904663086)
2777_727,4471_20250101_103_5_16,103_5,0,38.709999084472656,-9.214969635009766,41,IN_TRANSIT_TO,2025-03-08 21:57:27,12406,2777,AI-01-BT,POINT (-9.214969635009766 38.709999084472656)
2499_735,5253_20250101_172_0_18,172_0,1,38.726768493652344,-9.123169898986816,20,IN_TRANSIT_TO,2025-03-08 21:57:43,9110,2499,03-BM-58,POINT (-9.123169898986816 38.726768493652344)
2300_15E,21270_20250101_76_0_16,76_0,0,38.71366882324219,-9.138150215148926,8,IN_TRANSIT_TO,2025-03-08 21:57:25,12108,2300,83-13-ZM,POINT (-9.138150215148926 38.71366882324219)
1773_794,8056_20250101_115_0_21,115_0,1,38.725868225097656,-9.113349914550781,32,IN_TRANSIT_TO,2025-03-08 21:57:47,8320,1773,53-HX-06,POINT (-9.113349914550781 38.725868225097656)
1770_717,3828_20250101_170_0_19,170_0,0,38.73617172241211,-9.134599685668945,1,IN_TRANSIT_TO,2025-03-08 21:57:38,521,1770,63-HX-17,POINT (-9.134599685668945 38.73617172241211)
1769_717,3806_20250101_170_0_16,170_0,0,38.760379791259766,-9.15552043914795,15,IN_TRANSIT_TO,2025-03-08 21:57:37,5805,1769,63-HX-24,POINT (-9.15552043914795 38.760379791259766)
1759_742,5755_20250101_114_0_16,114_0,1,38.70465087890625,-9.178099632263184,19,IN_TRANSIT_TO,2025-03-08 21:57:48,12107,1759,34-HU-25,POINT (-9.178099632263184 38.70465087890625)
2487_729,4785_20250101_104_0_16,104_0,1,38.749549865722656,-9.192950248718262,31,IN_TRANSIT_TO,2025-03-08 21:57:47,10835,2487,54-BH-97,POINT (-9.192950248718262 38.749549865722656)
1757_736,5343_20250101_199_1_2,199_1,1,38.76531982421875,-9.15725040435791,13,IN_TRANSIT_TO,2025-03-08 21:57:39,5814,1757,34-HU-23,POINT (-9.15725040435791 38.76531982421875)
2470_729,4763_20250101_104_0_17,104_0,1,38.76947021484375,-9.189220428466797,42,IN_TRANSIT_TO,2025-03-08 21:57:41,14106,2470,74-BC-71,POINT (-9.189220428466797 38.76947021484375)
1762_735,5192_20250101_172_0_17,172_0,0,38.753170013427734,-9.158320426940918,31,IN_TRANSIT_TO,2025-03-08 21:57:36,5701,1762,63-HX-32,POINT (-9.158320426940918 38.753170013427734)
2433_767,7221_20250101_112_0_11,112_0,0,38.75740051269531,-9.153019905090332,45,IN_TRANSIT_TO,2025-03-08 21:57:38,50335,2433,44-BC-28,POINT (-9.153019905090332 38.75740051269531)
2771_728,4677_20250101_204_0_4,204_0,0,38.745849609375,-9.100469589233398,34,IN_TRANSIT_TO,2025-03-08 21:57:35,12501,2771,AH-20-ND,POINT (-9.100469589233398 38.745849609375)
2412_767,7274_20250101_112_1_12,112_1,1,38.75117874145508,-9.197420120239258,13,IN_TRANSIT_TO,2025-03-08 21:57:37,10911,2412,92-AO-48,POINT (-9.197420120239258 38.75117874145508)
1771_794,8045_20250101_115_0_22,115_0,0,38.7288818359375,-9.114999771118164,8,IN_TRANSIT_TO,2025-03-08 21:57:22,8321,1771,63-HX-27,POINT (-9.114999771118164 38.7288818359375)
1779_794,8075_20250101_115_0_19,115_0,0,38.749698638916016,-9.105030059814453,32,IN_TRANSIT_TO,2025-03-08 21:57:38,2220,1779,63-HX-20,POINT (-9.105030059814453 38.749698638916016)
2422_729,4782_20250101_104_0_17,104_0,1,38.771419525146484,-9.18947982788086,41,IN_TRANSIT_TO,2025-03-08 21:57:34,14104,2422,29-AU-17,POINT (-9.18947982788086 38.771419525146484)
