id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_2,117_0,1,38.70528030395508,-9.178720474243164,4,IN_TRANSIT_TO,2025-06-10 09:59:25,12113,2689,93-XA-45,POINT (-9.178720474243164 38.70528030395508)
4648_750,6331_20250601_106_0_7,106_0,0,38.7287712097168,-9.20930004119873,32,IN_TRANSIT_TO,2025-06-10 09:58:59,8804,4648,98-JO-47,POINT (-9.20930004119873 38.7287712097168)
2793_711,3474_20250601_101_0_6,101_0,0,38.7170295715332,-9.142720222473145,5,IN_TRANSIT_TO,2025-06-10 09:59:25,1003,2793,AJ-58-LI,POINT (-9.142720222473145 38.7170295715332)
2448_767,7220_20250601_112_0_5,112_0,0,38.74129867553711,-9.137399673461914,10,IN_TRANSIT_TO,2025-06-10 09:59:05,6405,2448,44-BC-34,POINT (-9.137399673461914 38.74129867553711)
558_28E,14966_20250601_75_0_5,75_0,1,38.71234893798828,-9.137519836425781,36,IN_TRANSIT_TO,2025-06-10 09:53:26,50621,558,,POINT (-9.137519836425781 38.71234893798828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51309_20250601_171_0_12,171_0,1,38.72380065917969,-9.139769554138184,38,IN_TRANSIT_TO,2025-06-10 09:59:14,9213,6021,BD-91-QG,POINT (-9.139769554138184 38.72380065917969)
2292_724,4218_20250601_178_0_8,178_0,1,38.748748779296875,-9.197480201721191,10,IN_TRANSIT_TO,2025-06-10 09:59:28,10908,2292,83-16-ZM,POINT (-9.197480201721191 38.748748779296875)
612_15E,11218_20250601_76_0_3,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2025-06-10 09:58:49,5515,612,,POINT (-9.137129783630371 38.70814895629883)
2321_712,3538_20250601_189_2_9,189_2,0,38.72555160522461,-9.149080276489258,23,IN_TRANSIT_TO,2025-06-10 09:59:16,1202,2321,04-47-ZF,POINT (-9.149080276489258 38.72555160522461)
2494_735,5198_20250601_172_0_6,172_0,1,38.721500396728516,-9.12887954711914,20,IN_TRANSIT_TO,2025-06-10 09:59:00,9108,2494,88-BL-68,POINT (-9.12887954711914 38.721500396728516)
4617_750,6264_20250601_106_0_6,106_0,1,38.76155090332031,-9.122730255126953,30,IN_TRANSIT_TO,2025-06-10 09:59:02,7501,4617,22-GP-51,POINT (-9.122730255126953 38.76155090332031)
4620_750,6287_20250601_106_0_6,106_0,1,38.748348236083984,-9.192569732666016,17,IN_TRANSIT_TO,2025-06-10 09:59:19,10803,4620,22-GP-54,POINT (-9.192569732666016 38.748348236083984)
2955_40B,19273_20250601_212_0_8,212_0,1,38.77436828613281,-9.157079696655273,3,IN_TRANSIT_TO,2025-06-10 09:59:15,50162,2955,27-GU-70,POINT (-9.157079696655273 38.77436828613281)
2954_40B,17565_20250601_212_0_9,212_0,0,38.79372024536133,-9.149970054626465,7,IN_TRANSIT_TO,2025-06-10 09:59:07,50193,2954,62-GQ-56,POINT (-9.149970054626465 38.79372024536133)
2624_755,17670_20250601_118_0_6,118_0,0,38.75088119506836,-9.12421989440918,25,IN_TRANSIT_TO,2025-06-10 09:59:23,14715,2624,72-VP-82,POINT (-9.12421989440918 38.75088119506836)
4642_750,6308_20250601_106_0_7,106_0,1,38.72452163696289,-9.208049774169922,6,IN_TRANSIT_TO,2025-06-10 09:58:17,14007,4642,90-JI-99,POINT (-9.208049774169922 38.72452163696289)
4614_750,6286_20250601_106_0_4,106_0,1,38.75798034667969,-9.141579627990723,27,IN_TRANSIT_TO,2025-06-10 09:59:15,11304,4614,96-GL-90,POINT (-9.141579627990723 38.75798034667969)
4626_736,5385_20250601_199_0_8,199_0,1,38.7305793762207,-9.14680004119873,24,IN_TRANSIT_TO,2025-06-10 09:58:34,1714,4626,90-JI-93,POINT (-9.14680004119873 38.7305793762207)
4646_750,6309_20250601_106_0_6,106_0,0,38.69831848144531,-9.227669715881348,40,IN_TRANSIT_TO,2025-06-10 09:59:05,4213,4646,11-JM-79,POINT (-9.227669715881348 38.69831848144531)
