id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_19,122_0,0,38.705020904541016,-9.161279678344727,25,IN_TRANSIT_TO,2025-03-04 18:50:37,3908,2689,93-XA-45,POINT (-9.161279678344727 38.705020904541016)
4648_750,6287_20250101_106_0_14,106_0,1,38.75027084350586,-9.197480201721191,15,IN_TRANSIT_TO,2025-03-04 18:50:42,10907,4648,98-JO-47,POINT (-9.197480201721191 38.75027084350586)
611_15E,11208_20250101_76_0_18,76_0,1,38.6950798034668,-9.216279983520508,4,IN_TRANSIT_TO,2025-03-04 18:50:32,13203,611,,POINT (-9.216279983520508 38.6950798034668)
6022_760,51308_20250101_171_0_9,171_0,1,38.70817947387695,-9.137920379638672,31,IN_TRANSIT_TO,2025-03-04 18:50:36,3824,6022,BF-48-BB,POINT (-9.137920379638672 38.70817947387695)
2440_747,6106_20250101_177_0_19,177_0,0,38.76346969604492,-9.198530197143555,20,IN_TRANSIT_TO,2025-03-04 18:50:30,13909,2440,29-AX-08,POINT (-9.198530197143555 38.76346969604492)
2992_730,4962_20250101_198_0_18,198_0,1,38.73051834106445,-9.127750396728516,15,IN_TRANSIT_TO,2025-03-04 18:50:43,7003,2992,29-VM-95,POINT (-9.127750396728516 38.73051834106445)
2766_754,6597_20250101_201_2_20,201_2,1,38.733150482177734,-9.216950416564941,6,IN_TRANSIT_TO,2025-03-04 18:50:51,18113,2766,AH-40-ND,POINT (-9.216950416564941 38.733150482177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_12,106_0,1,38.70335006713867,-9.227299690246582,33,IN_TRANSIT_TO,2025-03-04 18:50:50,8409,4602,96-GL-80,POINT (-9.227299690246582 38.70335006713867)
6021_706,3221_20250101_147_0_4,147_0,1,38.732181549072266,-9.134400367736816,14,IN_TRANSIT_TO,2025-03-04 18:50:40,506,6021,BD-91-QG,POINT (-9.134400367736816 38.732181549072266)
4614_750,6331_20250101_106_0_15,106_0,0,38.745269775390625,-9.20365047454834,28,IN_TRANSIT_TO,2025-03-04 18:50:26,8816,4614,96-GL-90,POINT (-9.20365047454834 38.745269775390625)
4626_736,5365_20250101_199_0_17,199_0,0,38.78364944458008,-9.163519859313965,24,IN_TRANSIT_TO,2025-03-04 18:50:50,7205,4626,90-JI-93,POINT (-9.163519859313965 38.78364944458008)
4631_736,5385_20250101_199_0_17,199_0,0,38.76707077026367,-9.157950401306152,17,IN_TRANSIT_TO,2025-03-04 18:50:33,5811,4631,02-JN-86,POINT (-9.157950401306152 38.76707077026367)
4818_728,4695_20250101_204_0_9,204_0,1,38.77037048339844,-9.10474967956543,8,IN_TRANSIT_TO,2025-03-04 18:50:25,7806,4818,42-VT-57,POINT (-9.10474967956543 38.77037048339844)
2688_713,3577_20250101_122_0_18,122_0,1,38.727718353271484,-9.160670280456543,27,IN_TRANSIT_TO,2025-03-04 18:50:26,6106,2688,93-XA-35,POINT (-9.160670280456543 38.727718353271484)
2693_713,3578_20250101_122_0_16,122_0,1,38.704681396484375,-9.162300109863281,11,IN_TRANSIT_TO,2025-03-04 18:50:43,10211,2693,90-XF-46,POINT (-9.162300109863281 38.704681396484375)
2694_714,3639_20250101_102_0_12,102_0,1,38.697330474853516,-9.20341968536377,21,IN_TRANSIT_TO,2025-03-04 18:50:48,9609,2694,90-XF-49,POINT (-9.20341968536377 38.697330474853516)
2669_764,7139_20250101_168_2_29,168_2,0,38.74610137939453,-9.212249755859375,12,IN_TRANSIT_TO,2025-03-04 18:50:45,8824,2669,87-XB-34,POINT (-9.212249755859375 38.74610137939453)
2695_713,22060_20250101_122_0_15,122_0,0,38.73326873779297,-9.154680252075195,7,IN_TRANSIT_TO,2025-03-04 18:50:53,1405,2695,90-XF-50,POINT (-9.154680252075195 38.73326873779297)
