id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5304_20250401_199_0_4,199_0,1,38.754600524902344,-9.153030395507812,15,IN_TRANSIT_TO,2025-04-06 10:33:42,5806,4637,98-JO-44,POINT (-9.153030395507812 38.754600524902344)
611_15E,11240_20250401_76_0_11,76_0,0,38.70222854614258,-9.180330276489258,7,IN_TRANSIT_TO,2025-04-06 10:34:04,12116,611,,POINT (-9.180330276489258 38.70222854614258)
4607_750,6307_20250401_106_0_5,106_0,0,38.71364974975586,-9.2227201461792,34,IN_TRANSIT_TO,2025-04-06 10:34:04,18111,4607,96-GL-84,POINT (-9.2227201461792 38.71364974975586)
2440_778,18984_20250401_179_0_12,179_0,1,38.75416946411133,-9.190349578857422,1,IN_TRANSIT_TO,2025-04-06 10:34:05,10832,2440,29-AX-08,POINT (-9.190349578857422 38.75416946411133)
2992_34B,35070_20250401_226_0_5,226_0,0,38.74734878540039,-9.117170333862305,4,IN_TRANSIT_TO,2025-04-06 10:33:52,50546,2992,29-VM-95,POINT (-9.117170333862305 38.74734878540039)
2317_742,5742_20250401_114_0_3,114_0,0,38.713951110839844,-9.195650100708008,57,IN_TRANSIT_TO,2025-04-06 10:34:05,50140,2317,61-86-ZB,POINT (-9.195650100708008 38.713951110839844)
2766_746,5955_20250401_108_0_12,108_0,1,38.75032043457031,-9.212969779968262,2,IN_TRANSIT_TO,2025-04-06 10:34:04,3003,2766,AH-40-ND,POINT (-9.212969779968262 38.75032043457031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_6,107_2,1,38.704368591308594,-9.17477035522461,22,IN_TRANSIT_TO,2025-04-06 10:33:52,12101,6021,BD-91-QG,POINT (-9.17477035522461 38.704368591308594)
612_15E,11230_20250401_76_0_3,76_0,0,38.698951721191406,-9.225379943847656,18,IN_TRANSIT_TO,2025-04-06 10:34:05,4208,612,,POINT (-9.225379943847656 38.698951721191406)
2830_728,4678_20250401_204_0_5,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-04-06 10:33:17,9603,2830,BF-57-FZ,POINT (-9.20365047454834 38.69736862182617)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_7,106_0,0,38.75654983520508,-9.103300094604492,4,IN_TRANSIT_TO,2025-04-06 10:33:54,2320,4617,22-GP-51,POINT (-9.103300094604492 38.75654983520508)
2624_722,41542_20250401_196_0_7,196_0,0,38.76554870605469,-9.129199981689453,20,IN_TRANSIT_TO,2025-04-06 10:33:44,7511,2624,72-VP-82,POINT (-9.129199981689453 38.76554870605469)
4614_750,6312_20250401_106_0_7,106_0,0,38.75910186767578,-9.15802001953125,16,IN_TRANSIT_TO,2025-04-06 10:34:00,5810,4614,96-GL-90,POINT (-9.15802001953125 38.75910186767578)
4626_796,18378_20250401_174_0_9,174_0,1,38.759029388427734,-9.156599998474121,16,IN_TRANSIT_TO,2025-04-06 10:33:47,5808,4626,90-JI-93,POINT (-9.156599998474121 38.759029388427734)
4650_750,6267_20250401_106_0_8,106_0,1,38.73374938964844,-9.207420349121094,8,IN_TRANSIT_TO,2025-04-06 10:33:59,8803,4650,11-JM-80,POINT (-9.207420349121094 38.73374938964844)
4629_796,8115_20250401_174_0_12,174_0,1,38.79087829589844,-9.15725040435791,5,IN_TRANSIT_TO,2025-04-06 10:33:41,11609,4629,11-JM-77,POINT (-9.15725040435791 38.79087829589844)
2973_770,19346_20250401_191_0_8,191_0,0,38.732601165771484,-9.173629760742188,12,IN_TRANSIT_TO,2025-04-06 10:29:01,10726,2973,30-VM-13,POINT (-9.173629760742188 38.732601165771484)
4627_736,5384_20250401_199_0_9,199_0,0,38.7670783996582,-9.157919883728027,18,IN_TRANSIT_TO,2025-04-06 10:34:01,5901,4627,11-JM-76,POINT (-9.157919883728027 38.7670783996582)
2691_727,4472_20250401_103_2_7,103_2,1,38.697898864746094,-9.204719543457031,11,IN_TRANSIT_TO,2025-04-06 10:33:58,9601,2691,90-XF-45,POINT (-9.204719543457031 38.697898864746094)
2693_727,4450_20250401_103_2_6,103_2,1,38.713871002197266,-9.153450012207031,31,IN_TRANSIT_TO,2025-04-06 10:33:48,6703,2693,90-XF-46,POINT (-9.153450012207031 38.713871002197266)
2669_738,5522_20250401_117_0_2,117_0,1,38.71247863769531,-9.162980079650879,16,IN_TRANSIT_TO,2025-04-06 10:33:49,1207,2669,87-XB-34,POINT (-9.162980079650879 38.71247863769531)
6048_760,7048_20250401_171_0_7,171_0,1,38.70294952392578,-9.19540023803711,17,IN_TRANSIT_TO,2025-04-06 10:33:58,13305,6048,BH-46-IR,POINT (-9.19540023803711 38.70294952392578)
2705_714,3655_20250401_102_0_6,102_0,1,38.70623016357422,-9.144570350646973,38,IN_TRANSIT_TO,2025-04-06 10:33:38,3803,2705,92-XQ-29,POINT (-9.144570350646973 38.70623016357422)
6047_760,7070_20250401_171_0_11,171_0,0,38.710079193115234,-9.195099830627441,29,IN_TRANSIT_TO,2025-04-06 10:34:02,10314,6047,BH-20-IP,POINT (-9.195099830627441 38.710079193115234)
2678_727,4491_20250401_103_2_7,103_2,0,38.69926834106445,-9.185629844665527,27,IN_TRANSIT_TO,2025-04-06 10:33:58,9504,2678,93-XA-39,POINT (-9.185629844665527 38.69926834106445)
2680_714,3636_20250401_102_0_5,102_0,0,38.706329345703125,-9.147199630737305,2,IN_TRANSIT_TO,2025-04-06 10:33:58,3802,2680,93-XA-36,POINT (-9.147199630737305 38.706329345703125)
2673_738,5511_20250401_117_0_6,117_0,1,38.75397872924805,-9.15602970123291,31,IN_TRANSIT_TO,2025-04-06 10:33:51,13619,2673,87-XB-37,POINT (-9.15602970123291 38.75397872924805)
2670_723,4164_20250401_121_0_5,121_0,0,38.724918365478516,-9.183699607849121,10,IN_TRANSIT_TO,2025-04-06 10:34:01,8607,2670,87-XB-32,POINT (-9.183699607849121 38.724918365478516)
2674_738,5543_20250401_117_0_2,117_0,0,38.74720001220703,-9.156379699707031,15,IN_TRANSIT_TO,2025-04-06 10:34:01,2020,2674,87-XB-38,POINT (-9.156379699707031 38.74720001220703)
2964_737,5491_20250401_173_0_9,173_0,1,38.71017837524414,-9.13206958770752,3,IN_TRANSIT_TO,2025-04-06 10:33:51,13816,2964,30-VM-19,POINT (-9.13206958770752 38.71017837524414)
604_15E,11256_20250401_76_0_11,76_0,0,38.702579498291016,-9.180150032043457,7,IN_TRANSIT_TO,2025-04-06 10:33:43,12116,604,,POINT (-9.180150032043457 38.702579498291016)
6049_760,51293_20250401_171_0_13,171_0,0,38.70479965209961,-9.158949851989746,14,IN_TRANSIT_TO,2025-04-06 10:33:58,3902,6049,BH-47-IR,POINT (-9.158949851989746 38.70479965209961)
2493_735,5208_20250401_172_0_8,172_0,1,38.7087516784668,-9.133769989013672,32,IN_TRANSIT_TO,2025-04-06 10:33:58,4502,2493,88-BL-65,POINT (-9.133769989013672 38.7087516784668)
2414_767,7244_20250401_112_0_5,112_0,0,38.75947952270508,-9.160900115966797,19,IN_TRANSIT_TO,2025-04-06 10:33:54,5825,2414,92-AO-51,POINT (-9.160900115966797 38.75947952270508)
2288_724,4188_20250401_178_0_8,178_0,1,38.750831604003906,-9.197420120239258,9,IN_TRANSIT_TO,2025-04-06 10:33:57,10913,2288,92-59-ZM,POINT (-9.197420120239258 38.750831604003906)
2417_758,6772_20250401_150_0_10,150_0,1,38.7475700378418,-9.190500259399414,7,IN_TRANSIT_TO,2025-04-06 10:34:03,10803,2417,50-AL-06,POINT (-9.190500259399414 38.7475700378418)
610_15E,11282_20250401_76_0_2,76_0,1,38.697471618652344,-9.194350242614746,9,IN_TRANSIT_TO,2025-04-06 10:33:50,4115,610,,POINT (-9.194350242614746 38.697471618652344)
255_37B,35072_20250401_224_0_10,224_0,0,38.73731994628906,-9.128979682922363,15,IN_TRANSIT_TO,2025-04-06 10:33:58,50394,255,AF-58-RM,POINT (-9.128979682922363 38.73731994628906)
2628_744,5808_20250401_200_0_6,200_0,1,38.74177932739258,-9.144330024719238,24,IN_TRANSIT_TO,2025-04-06 10:33:54,2019,2628,52-VP-82,POINT (-9.144330024719238 38.74177932739258)
2717_754,6602_20250401_201_2_6,201_2,1,38.74203109741211,-9.16724967956543,29,IN_TRANSIT_TO,2025-04-06 10:34:04,1603,2717,92-XQ-16,POINT (-9.16724967956543 38.74203109741211)
2629_708,3326_20250401_100_0_6,100_0,1,38.795528411865234,-9.098429679870605,3,IN_TRANSIT_TO,2025-04-06 10:33:58,50451,2629,52-VP-81,POINT (-9.098429679870605 38.795528411865234)
4835_736,5324_20250401_199_0_10,199_0,1,38.786399841308594,-9.171879768371582,4,IN_TRANSIT_TO,2025-04-06 10:33:59,15107,4835,53-VR-06,POINT (-9.171879768371582 38.786399841308594)
271_64B,35081_20250401_238_0_11,238_0,0,38.7180290222168,-9.166399955749512,3,IN_TRANSIT_TO,2025-04-06 10:33:34,50481,271,AH-27-IN,POINT (-9.166399955749512 38.7180290222168)
6007_706,20144_20250401_147_0_4,147_0,1,38.72832107543945,-9.124380111694336,8,IN_TRANSIT_TO,2025-04-06 10:33:51,11707,6007,80-ZC-62,POINT (-9.124380111694336 38.72832107543945)
2978_71B,45252_20250401_278_0_6,278_0,0,38.762001037597656,-9.195199966430664,0,IN_TRANSIT_TO,2025-04-06 10:33:52,,2978,29-VM-92,POINT (-9.195199966430664 38.762001037597656)
2270_731,4976_20250401_190_0_7,190_0,0,38.76987075805664,-9.111370086669922,26,IN_TRANSIT_TO,2025-04-06 10:34:06,7705,2270,76-82-ZG,POINT (-9.111370086669922 38.76987075805664)
2442_767,7188_20250401_112_0_6,112_0,1,38.75019836425781,-9.14264965057373,33,IN_TRANSIT_TO,2025-04-06 10:34:04,102,2442,29-AX-06,POINT (-9.14264965057373 38.75019836425781)
2779_709,3396_20250401_148_0_11,148_0,1,38.715450286865234,-9.163649559020996,7,IN_TRANSIT_TO,2025-04-06 10:34:04,6811,2779,AI-02-BT,POINT (-9.163649559020996 38.715450286865234)
2495_720,4063_20250401_143_0_10,143_0,1,38.735721588134766,-9.161479949951172,1,IN_TRANSIT_TO,2025-04-06 10:34:07,50356,2495,88-BL-69,POINT (-9.161479949951172 38.735721588134766)
2842_728,4594_20250401_204_0_3,204_0,1,38.7377815246582,-9.103179931640625,21,IN_TRANSIT_TO,2025-04-06 10:33:53,12510,2842,BF-56-FZ,POINT (-9.103179931640625 38.7377815246582)
251_58B,35054_20250401_227_0_8,227_0,0,38.74042892456055,-9.17300033569336,20,IN_TRANSIT_TO,2025-04-06 10:34:02,50464,251,AF-87-NU,POINT (-9.17300033569336 38.74042892456055)
6009_706,3226_20250401_147_0_8,147_0,0,38.7138786315918,-9.153550148010254,9,IN_TRANSIT_TO,2025-04-06 10:32:16,6703,6009,81-ZC-18,POINT (-9.153550148010254 38.7138786315918)
2272_758,6817_20250401_150_0_10,150_0,1,38.736751556396484,-9.166330337524414,16,IN_TRANSIT_TO,2025-04-06 10:33:55,2718,2272,76-80-ZG,POINT (-9.166330337524414 38.736751556396484)
275_79B,35098_20250401_221_0_7,221_0,0,38.708499908447266,-9.20691967010498,30,IN_TRANSIT_TO,2025-04-06 10:33:56,13309,275,AH-16-TB,POINT (-9.20691967010498 38.708499908447266)
