id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_11,106_0,0,38.757598876953125,-9.108949661254883,6,IN_TRANSIT_TO,2025-05-11 13:35:33,2302,4645,98-JO-46,POINT (-9.108949661254883 38.757598876953125)
4648_750,6363_20250401_106_0_10,106_0,0,38.75740051269531,-9.167779922485352,18,IN_TRANSIT_TO,2025-05-11 13:35:33,50002,4648,98-JO-47,POINT (-9.167779922485352 38.75740051269531)
611_15E,11214_20250401_76_0_8,76_0,1,38.6973991394043,-9.199379920959473,7,IN_TRANSIT_TO,2025-05-11 13:35:41,9609,611,,POINT (-9.199379920959473 38.6973991394043)
6022_760,51294_20250401_171_0_4,171_0,1,38.706451416015625,-9.151670455932617,28,IN_TRANSIT_TO,2025-05-11 13:35:35,3901,6022,BF-48-BB,POINT (-9.151670455932617 38.706451416015625)
2766_746,5963_20250401_108_0_16,108_0,1,38.74797821044922,-9.191579818725586,8,IN_TRANSIT_TO,2025-05-11 13:35:27,10803,2766,AH-40-ND,POINT (-9.191579818725586 38.74797821044922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6485_20250401_109_0_15,109_0,0,38.699100494384766,-9.225919723510742,22,IN_TRANSIT_TO,2025-05-11 13:35:28,4205,2830,BF-57-FZ,POINT (-9.225919723510742 38.699100494384766)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_8,204_0,1,38.78023147583008,-9.104720115661621,3,IN_TRANSIT_TO,2025-05-11 13:35:19,12619,4816,34-VR-17,POINT (-9.104720115661621 38.78023147583008)
4614_750,6307_20250401_106_0_8,106_0,1,38.76287078857422,-9.103650093078613,36,IN_TRANSIT_TO,2025-05-11 13:35:18,2311,4614,96-GL-90,POINT (-9.103650093078613 38.76287078857422)
4616_750,6382_20250401_106_0_7,106_0,0,38.74237060546875,-9.203530311584473,29,IN_TRANSIT_TO,2025-05-11 13:31:45,8814,4616,22-GP-50,POINT (-9.203530311584473 38.74237060546875)
4646_750,6259_20250401_106_0_10,106_0,0,38.75762176513672,-9.171770095825195,18,IN_TRANSIT_TO,2025-05-11 13:35:25,50002,4646,11-JM-79,POINT (-9.171770095825195 38.75762176513672)
4629_736,5397_20250401_199_0_10,199_0,1,38.75461959838867,-9.152979850769043,15,IN_TRANSIT_TO,2025-05-11 13:35:21,5806,4629,11-JM-77,POINT (-9.152979850769043 38.75461959838867)
