id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2787_727,4452_20260606_103_0_8,103_0,1,38.73735046386719,-9.1456298828125,39,IN_TRANSIT_TO,2026-08-21 14:49:11,1801,2787,AI-55-TL,POINT (-9.1456298828125 38.73735046386719)
2782_727,4487_20260606_103_0_9,103_0,1,38.698429107666016,-9.18826961517334,15,IN_TRANSIT_TO,2026-08-21 14:48:47,9507,2782,AI-99-BS,POINT (-9.18826961517334 38.698429107666016)
2777_727,4474_20260606_103_0_7,103_0,1,38.70787811279297,-9.152819633483887,27,IN_TRANSIT_TO,2026-08-21 14:49:09,3922,2777,AI-01-BT,POINT (-9.152819633483887 38.70787811279297)
2784_727,4504_20260606_103_0_9,103_0,1,38.69738006591797,-9.203669548034668,12,IN_TRANSIT_TO,2026-08-21 14:49:17,9603,2784,AI-09-BT,POINT (-9.203669548034668 38.69738006591797)
2225_717,3799_20260606_170_0_9,170_0,1,38.777278900146484,-9.146400451660156,13,IN_TRANSIT_TO,2026-08-21 14:49:18,11509,2225,08-03-XS,POINT (-9.146400451660156 38.777278900146484)
1768_717,3804_20260606_170_0_12,170_0,1,38.79869842529297,-9.147669792175293,2,IN_TRANSIT_TO,2026-08-21 14:49:02,16003,1768,63-HX-23,POINT (-9.147669792175293 38.79869842529297)
1714_717,3782_20260606_170_0_12,170_0,1,38.77439880371094,-9.152099609375,18,IN_TRANSIT_TO,2026-08-21 14:49:09,11510,1714,69-AL-77,POINT (-9.152099609375 38.77439880371094)
1747_717,3777_20260606_170_0_12,170_0,1,38.756980895996094,-9.144869804382324,27,IN_TRANSIT_TO,2026-08-21 14:48:45,5706,1747,92-HR-04,POINT (-9.144869804382324 38.756980895996094)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
565_28E,14963_20260606_75_0_9,75_0,1,38.710880279541016,-9.146180152893066,11,IN_TRANSIT_TO,2026-08-21 14:48:52,9903,565,,POINT (-9.146180152893066 38.710880279541016)
283_28E,66862_20260606_75_0_13,75_0,1,38.71192932128906,-9.130470275878906,22,IN_TRANSIT_TO,2026-08-21 14:48:47,13805,283,AI-49-OJ,POINT (-9.130470275878906 38.71192932128906)
558_28E,14975_20260606_75_0_9,75_0,1,38.715049743652344,-9.136730194091797,35,IN_TRANSIT_TO,2026-08-21 14:49:12,804,558,,POINT (-9.136730194091797 38.715049743652344)
581_28E,14949_20260606_75_0_7,75_0,1,38.712398529052734,-9.130550384521484,23,IN_TRANSIT_TO,2026-08-21 14:48:55,13811,581,,POINT (-9.130550384521484 38.712398529052734)
571_28E,15067_20260606_75_0_7,75_0,1,38.71508026123047,-9.136799812316895,35,IN_TRANSIT_TO,2026-08-21 14:49:10,804,571,,POINT (-9.136799812316895 38.71508026123047)
566_28E,14923_20260606_75_0_11,75_0,1,38.715179443359375,-9.13694953918457,35,IN_TRANSIT_TO,2026-08-21 14:49:11,804,566,,POINT (-9.13694953918457 38.715179443359375)
541_28E,14911_20260606_75_0_9,75_0,1,38.710479736328125,-9.142419815063477,13,IN_TRANSIT_TO,2026-08-21 14:48:52,10513,541,,POINT (-9.142419815063477 38.710479736328125)
2744_708,3353_20260606_100_0_11,100_0,1,38.717529296875,-9.135820388793945,42,IN_TRANSIT_TO,2026-08-21 14:49:11,804,2744,AG-13-TH,POINT (-9.135820388793945 38.717529296875)
302_708,3279_20260606_100_0_11,100_0,1,38.767948150634766,-9.107549667358398,16,IN_TRANSIT_TO,2026-08-21 14:49:16,7712,302,22-SP-89,POINT (-9.107549667358398 38.767948150634766)
307_708,3356_20260606_100_0_8,100_0,1,38.74814987182617,-9.131270408630371,32,IN_TRANSIT_TO,2026-08-21 14:49:12,7304,307,73-ST-82,POINT (-9.131270408630371 38.74814987182617)
273_734,5135_20260606_205_0_22,205_0,1,38.719051361083984,-9.129819869995117,7,IN_TRANSIT_TO,2026-08-21 14:49:03,9130,273,AH-15-TB,POINT (-9.129819869995117 38.719051361083984)
4646_736,5341_20260606_199_0_12,199_0,1,38.77088165283203,-9.16012954711914,10,IN_TRANSIT_TO,2026-08-21 14:48:51,5906,4646,11-JM-79,POINT (-9.16012954711914 38.77088165283203)
2763_736,5301_20260606_199_0_12,199_0,1,38.720481872558594,-9.145950317382812,26,IN_TRANSIT_TO,2026-08-21 14:49:11,1206,2763,AH-23-ND,POINT (-9.145950317382812 38.720481872558594)
4645_736,5321_20260606_199_0_12,199_0,1,38.74932098388672,-9.149330139160156,18,IN_TRANSIT_TO,2026-08-21 14:49:08,2006,4645,98-JO-46,POINT (-9.149330139160156 38.74932098388672)
5218_709,3391_20260606_148_0_25,148_0,1,38.71382141113281,-9.139699935913086,11,IN_TRANSIT_TO,2026-08-21 14:49:04,902,5218,CB-81-RU,POINT (-9.139699935913086 38.71382141113281)
5216_709,3405_20260606_148_0_22,148_0,1,38.7153205871582,-9.164600372314453,3,IN_TRANSIT_TO,2026-08-21 14:49:18,8001,5216,CB-86-RU,POINT (-9.164600372314453 38.7153205871582)
2712_744,5843_20260606_200_0_9,200_0,1,38.71561813354492,-9.141949653625488,32,IN_TRANSIT_TO,2026-08-21 14:49:00,1102,2712,92-XQ-33,POINT (-9.141949653625488 38.71561813354492)
2637_744,5811_20260606_200_0_12,200_0,1,38.76863098144531,-9.113900184631348,9,IN_TRANSIT_TO,2026-08-21 14:49:15,7710,2637,87-VS-51,POINT (-9.113900184631348 38.76863098144531)
2714_744,5810_20260606_200_0_12,200_0,1,38.748348236083984,-9.148750305175781,22,IN_TRANSIT_TO,2026-08-21 14:49:11,2016,2714,92-XQ-38,POINT (-9.148750305175781 38.748348236083984)
2613_759,6946_20260606_144_0_9,144_0,1,38.77262878417969,-9.113269805908203,8,IN_TRANSIT_TO,2026-08-21 14:49:16,12304,2613,66-VI-22,POINT (-9.113269805908203 38.77262878417969)
2629_759,6903_20260606_144_0_10,144_0,1,38.7087516784668,-9.134429931640625,44,IN_TRANSIT_TO,2026-08-21 14:49:16,4506,2629,52-VP-81,POINT (-9.134429931640625 38.7087516784668)
2631_759,6924_20260606_144_0_10,144_0,1,38.736778259277344,-9.113019943237305,28,IN_TRANSIT_TO,2026-08-21 14:48:44,3712,2631,52-VP-80,POINT (-9.113019943237305 38.736778259277344)
2616_722,4114_20260606_196_0_12,196_0,1,38.76887893676758,-9.127949714660645,16,IN_TRANSIT_TO,2026-08-21 14:49:06,7602,2616,66-VI-44,POINT (-9.127949714660645 38.76887893676758)
2643_722,4113_20260606_196_0_12,196_0,1,38.71717834472656,-9.142970085144043,33,IN_TRANSIT_TO,2026-08-21 14:49:11,1102,2643,75-VS-44,POINT (-9.142970085144043 38.71717834472656)
5223_746,5987_20260606_108_0_16,108_0,1,38.74237823486328,-9.172229766845703,14,IN_TRANSIT_TO,2026-08-21 14:49:17,1615,5223,CE-56-ML,POINT (-9.172229766845703 38.74237823486328)
4823_748,6146_20260606_169_0_22,169_0,1,38.723228454589844,-9.165679931640625,7,IN_TRANSIT_TO,2026-08-21 14:49:13,8608,4823,53-VR-09,POINT (-9.165679931640625 38.723228454589844)
2978_52B,21665_20260606_244_0_14,244_0,0,38.73740005493164,-9.144969940185547,13,IN_TRANSIT_TO,2026-08-21 14:49:06,50544,2978,29-VM-92,POINT (-9.144969940185547 38.73740005493164)
2235_771,21934_20260606_248_0_17,248_0,1,38.72808074951172,-9.162400245666504,19,IN_TRANSIT_TO,2026-08-21 14:49:12,6119,2235,06-32-XX,POINT (-9.162400245666504 38.72808074951172)
2991_770,7367_20260606_191_0_17,191_0,0,38.73591995239258,-9.179750442504883,12,IN_TRANSIT_TO,2026-08-21 14:49:06,10726,2991,29-VM-89,POINT (-9.179750442504883 38.73591995239258)
419_58B,19295_20260606_227_0_15,227_0,0,38.740299224853516,-9.173319816589355,19,IN_TRANSIT_TO,2026-08-21 14:49:12,50417,419,CH-65-FC,POINT (-9.173319816589355 38.740299224853516)
2822_753,6542_20260606_167_0_20,167_0,1,38.723480224609375,-9.16427993774414,3,IN_TRANSIT_TO,2026-08-21 14:49:12,8608,2822,BF-54-FZ,POINT (-9.16427993774414 38.723480224609375)
2809_754,6598_20260606_201_0_12,201_0,1,38.7418212890625,-9.205829620361328,15,IN_TRANSIT_TO,2026-08-21 14:49:10,50240,2809,01-IH-98,POINT (-9.205829620361328 38.7418212890625)
2345_754,6579_20260606_201_0_12,201_0,1,38.74747085571289,-9.153550148010254,30,IN_TRANSIT_TO,2026-08-21 14:48:48,13502,2345,53-59-ZJ,POINT (-9.153550148010254 38.74747085571289)
257_46B,21503_20260606_239_0_14,239_0,0,38.75510025024414,-9.150799751281738,21,IN_TRANSIT_TO,2026-08-21 14:49:06,11310,257,AF-59-RM,POINT (-9.150799751281738 38.75510025024414)
2656_749,6203_20260606_195_5_18,195_5,0,38.748470306396484,-9.148070335388184,14,IN_TRANSIT_TO,2026-08-21 14:49:10,2016,2656,05-VZ-53,POINT (-9.148070335388184 38.748470306396484)
271_734,5138_20260606_205_0_22,205_0,0,38.71514892578125,-9.128780364990234,9,IN_TRANSIT_TO,2026-08-21 14:49:09,14804,271,AH-27-IN,POINT (-9.128780364990234 38.71514892578125)
2330_712,3555_20260606_189_0_12,189_0,1,38.717681884765625,-9.124979972839355,27,IN_TRANSIT_TO,2026-08-21 14:48:58,9124,2330,67-52-ZJ,POINT (-9.124979972839355 38.717681884765625)
2338_712,3531_20260606_189_0_14,189_0,1,38.721519470214844,-9.167130470275879,8,IN_TRANSIT_TO,2026-08-21 14:48:57,8011,2338,53-62-ZJ,POINT (-9.167130470275879 38.721519470214844)
6005_706,19503_20260606_147_0_6,147_0,0,38.72760009765625,-9.141079902648926,14,IN_TRANSIT_TO,2026-08-21 14:49:08,6609,6005,81-ZC-91,POINT (-9.141079902648926 38.72760009765625)
2658_26B,17522_20260606_208_0_15,208_0,0,38.76731872558594,-9.097900390625,17,IN_TRANSIT_TO,2026-08-21 14:48:43,7805,2658,05-VZ-71,POINT (-9.097900390625 38.76731872558594)
2836_751,6458_20260606_109_0_15,109_0,1,38.728328704833984,-9.170570373535156,30,IN_TRANSIT_TO,2026-08-21 14:49:15,8601,2836,BF-70-FZ,POINT (-9.170570373535156 38.728328704833984)
4808_751,6499_20260606_109_0_14,109_0,1,38.69942092895508,-9.224969863891602,12,IN_TRANSIT_TO,2026-08-21 14:49:03,4204,4808,20-VQ-73,POINT (-9.224969863891602 38.69942092895508)
2346_713,3613_20260606_122_0_13,122_0,0,38.70441818237305,-9.16586971282959,26,IN_TRANSIT_TO,2026-08-21 14:49:03,10212,2346,62-93-ZG,POINT (-9.16586971282959 38.70441818237305)
