id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12780_20250601_62_0_6,62_0,0,38.70989990234375,-9.194720268249512,11,IN_TRANSIT_TO,2025-07-05 03:37:05,50139,1745,92-HR-02,POINT (-9.194720268249512 38.70989990234375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2829_201,12654_20250601_60_0_11,60_0,0,38.70566940307617,-9.143199920654297,0,IN_TRANSIT_TO,2025-07-05 03:37:35,,2829,BF-58-FZ,POINT (-9.143199920654297 38.70566940307617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
269_28E,48754_20250601_75_8_75,75_8,1,38.715919494628906,-9.230649948120117,10,IN_TRANSIT_TO,2025-07-04 23:58:50,804,269,AG-25-NH,POINT (-9.230649948120117 38.715919494628906)
277_734,5148_20250601_205_0_29,205_0,0,38.71596908569336,-9.230770111083984,16,IN_TRANSIT_TO,2025-07-04 23:43:01,2110,277,AH-13-TB,POINT (-9.230770111083984 38.71596908569336)
274_73B,18772_20250601_220_0_18,220_0,0,38.716148376464844,-9.23134994506836,36,IN_TRANSIT_TO,2025-07-04 01:00:32,50380,274,AH-14-TB,POINT (-9.23134994506836 38.716148376464844)
2812_718,3970_20250601_105_0_19,105_0,1,38.73970031738281,-9.102869987487793,20,IN_TRANSIT_TO,2025-07-04 19:13:57,12509,2812,90-II-61,POINT (-9.102869987487793 38.73970031738281)
2813_210,13541_20250601_66_0_6,66_0,0,38.70787048339844,-9.13230037689209,4,IN_TRANSIT_TO,2025-07-05 03:37:40,4505,2813,90-II-53,POINT (-9.13230037689209 38.70787048339844)
2811_208,13111_20250601_65_0_2,65_0,1,38.73236846923828,-9.134329795837402,41,IN_TRANSIT_TO,2025-07-05 03:37:26,506,2811,02-IH-00,POINT (-9.134329795837402 38.73236846923828)
1744_203,12760_20250601_62_0_6,62_0,1,38.737979888916016,-9.140819549560547,15,IN_TRANSIT_TO,2025-07-05 03:37:21,11107,1744,92-HR-01,POINT (-9.140819549560547 38.737979888916016)
1750_207,13025_20250601_64_0_5,64_0,0,38.79256820678711,-9.144749641418457,44,IN_TRANSIT_TO,2025-07-05 03:37:18,16002,1750,92-HR-07,POINT (-9.144749641418457 38.79256820678711)
2810_208,13058_20250601_65_0_5,65_0,1,38.76863098144531,-9.098649978637695,2,IN_TRANSIT_TO,2025-07-05 03:37:16,7805,2810,01-IH-99,POINT (-9.098649978637695 38.76863098144531)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
1773_206,12964_20250601_136_0_6,136_0,1,38.7169189453125,-9.120630264282227,45,IN_TRANSIT_TO,2025-07-05 03:37:13,2106,1773,53-HX-06,POINT (-9.120630264282227 38.7169189453125)
1767_207,13001_20250601_64_0_6,64_0,0,38.70882034301758,-9.136199951171875,3,IN_TRANSIT_TO,2025-07-05 03:36:58,5519,1767,63-HX-29,POINT (-9.136199951171875 38.70882034301758)
1743_203,12753_20250601_62_0_6,62_0,1,38.70471954345703,-9.183320045471191,42,IN_TRANSIT_TO,2025-07-05 03:37:13,12004,1743,92-HR-00,POINT (-9.183320045471191 38.70471954345703)
1741_203,12769_20250601_62_0_6,62_0,0,38.73176956176758,-9.127779960632324,54,IN_TRANSIT_TO,2025-07-05 03:37:20,502,1741,08-HN-24,POINT (-9.127779960632324 38.73176956176758)
1772_206,12983_20250601_136_0_2,136_0,1,38.731651306152344,-9.127599716186523,36,IN_TRANSIT_TO,2025-07-05 03:37:30,502,1772,63-HX-22,POINT (-9.127599716186523 38.731651306152344)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2798_202,12708_20250601_61_0_8,61_0,1,38.75265121459961,-9.20637035369873,10,IN_TRANSIT_TO,2025-07-05 03:37:19,10927,2798,AJ-56-LI,POINT (-9.20637035369873 38.75265121459961)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
