id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_7,107_0,0,38.75001907348633,-9.159370422363281,0,IN_TRANSIT_TO,2025-11-18 14:56:34,,6032,BF-93-BC,POINT (-9.159370422363281 38.75001907348633)
2689_711,3454_20250901_101_0_11,101_0,1,38.743431091308594,-9.217570304870605,0,IN_TRANSIT_TO,2025-11-18 14:56:45,,2689,93-XA-45,POINT (-9.217570304870605 38.743431091308594)
611_15E,11264_20250901_76_0_12,76_0,0,38.69974899291992,-9.184379577636719,12,IN_TRANSIT_TO,2025-11-18 14:56:41,9504,611,,POINT (-9.184379577636719 38.69974899291992)
4607_750,6313_20250901_106_0_10,106_0,0,38.755401611328125,-9.149930000305176,13,IN_TRANSIT_TO,2025-11-18 14:56:45,11301,4607,96-GL-84,POINT (-9.149930000305176 38.755401611328125)
4606_750,6421_20250901_106_0_9,106_0,0,38.698951721191406,-9.227450370788574,39,IN_TRANSIT_TO,2025-11-18 14:56:34,4213,4606,96-GL-83,POINT (-9.227450370788574 38.698951721191406)
6022_706,3218_20250901_147_0_4,147_0,0,38.70589828491211,-9.143879890441895,0,IN_TRANSIT_TO,2025-11-18 14:56:40,,6022,BF-48-BB,POINT (-9.143879890441895 38.70589828491211)
2440_767,7305_20250901_112_0_8,112_0,1,38.754398345947266,-9.195980072021484,12,IN_TRANSIT_TO,2025-11-18 14:56:40,10909,2440,29-AX-08,POINT (-9.195980072021484 38.754398345947266)
2992_797,8172_20250901_163_0_24,163_0,1,38.72882843017578,-9.128299713134766,6,IN_TRANSIT_TO,2025-11-18 14:56:47,7007,2992,29-VM-95,POINT (-9.128299713134766 38.72882843017578)
558_12E,11025_20250901_77_0_13,77_0,1,38.71004867553711,-9.135270118713379,7,IN_TRANSIT_TO,2025-11-18 14:56:51,5601,558,,POINT (-9.135270118713379 38.71004867553711)
2317_754,6622_20250901_201_0_10,201_0,1,38.740928649902344,-9.211299896240234,13,IN_TRANSIT_TO,2025-11-18 14:56:46,8819,2317,61-86-ZB,POINT (-9.211299896240234 38.740928649902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250901_169_0_17,169_0,0,38.72494888305664,-9.156120300292969,3,IN_TRANSIT_TO,2025-11-18 14:56:45,1223,4602,96-GL-80,POINT (-9.156120300292969 38.72494888305664)
2292_763,46424_20250901_282_0_15,282_0,0,38.7788200378418,-9.164819717407227,6,IN_TRANSIT_TO,2025-11-18 14:56:14,5912,2292,83-16-ZM,POINT (-9.164819717407227 38.7788200378418)
612_15E,11318_20250901_76_0_12,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2025-11-18 14:56:27,3803,612,,POINT (-9.14503002166748 38.70627975463867)
2256_758,6831_20250901_150_0_10,150_0,0,38.720401763916016,-9.158729553222656,8,IN_TRANSIT_TO,2025-11-18 14:56:46,6812,2256,80-53-ZE,POINT (-9.158729553222656 38.720401763916016)
2795_727,4454_20250901_103_0_7,103_0,1,38.709068298339844,-9.213979721069336,0,IN_TRANSIT_TO,2025-11-18 14:56:51,,2795,AJ-55-LI,POINT (-9.213979721069336 38.709068298339844)
2494_742,5676_20250901_114_0_7,114_0,1,38.70402908325195,-9.190119743347168,15,IN_TRANSIT_TO,2025-11-18 14:56:52,13405,2494,88-BL-68,POINT (-9.190119743347168 38.70402908325195)
2830_751,6437_20250901_109_0_15,109_0,0,38.697818756103516,-9.192070007324219,13,IN_TRANSIT_TO,2025-11-18 14:56:42,9508,2830,BF-57-FZ,POINT (-9.192070007324219 38.697818756103516)
4617_728,4714_20250901_204_0_8,204_0,0,38.706298828125,-9.145369529724121,18,IN_TRANSIT_TO,2025-11-18 14:56:55,7101,4617,22-GP-51,POINT (-9.145369529724121 38.706298828125)
4620_728,4706_20250901_204_0_8,204_0,0,38.7200813293457,-9.115670204162598,25,IN_TRANSIT_TO,2025-11-18 14:56:30,2127,4620,22-GP-54,POINT (-9.115670204162598 38.7200813293457)
2955_40B,17568_20250901_212_0_14,212_0,1,38.79010009765625,-9.144980430603027,20,IN_TRANSIT_TO,2025-11-18 14:56:52,50205,2955,27-GU-70,POINT (-9.144980430603027 38.79010009765625)
2951_71B,45266_20250901_278_0_11,278_0,0,38.74473190307617,-9.19591999053955,7,IN_TRANSIT_TO,2025-11-18 14:56:40,2805,2951,62-GQ-53,POINT (-9.19591999053955 38.74473190307617)
2624_705,3186_20250901_176_0_12,176_0,1,38.782649993896484,-9.125,15,IN_TRANSIT_TO,2025-11-18 14:56:56,16302,2624,72-VP-82,POINT (-9.125 38.782649993896484)
4642_750,6401_20250901_106_0_9,106_0,1,38.748748779296875,-9.188030242919922,18,IN_TRANSIT_TO,2025-11-18 14:56:50,10805,4642,90-JI-99,POINT (-9.188030242919922 38.748748779296875)
4816_748,6160_20250901_169_0_20,169_0,1,38.71498107910156,-9.233519554138184,1,IN_TRANSIT_TO,2025-11-18 14:56:49,29367,4816,34-VR-17,POINT (-9.233519554138184 38.71498107910156)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6335_20250901_106_0_9,106_0,0,38.767601013183594,-9.103750228881836,1,IN_TRANSIT_TO,2025-11-18 14:56:45,7813,4616,22-GP-50,POINT (-9.103750228881836 38.767601013183594)
2953_40B,17558_20250901_212_0_14,212_0,0,38.79264831542969,-9.150650024414062,6,IN_TRANSIT_TO,2025-11-18 14:56:53,11608,2953,62-GQ-55,POINT (-9.150650024414062 38.79264831542969)
2945_32B,17548_20250901_211_0_14,211_0,0,38.756919860839844,-9.1116304397583,1,IN_TRANSIT_TO,2025-11-18 14:56:34,50346,2945,75-GO-14,POINT (-9.1116304397583 38.756919860839844)
2949_26B,17520_20250901_208_0_13,208_0,0,38.758419036865234,-9.097229957580566,21,IN_TRANSIT_TO,2025-11-18 14:56:26,50290,2949,62-GQ-52,POINT (-9.097229957580566 38.758419036865234)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,21671_20250901_244_0_12,244_0,0,38.73500061035156,-9.15447998046875,17,IN_TRANSIT_TO,2025-11-18 14:56:53,1403,2973,30-VM-13,POINT (-9.15447998046875 38.73500061035156)
2688_764,7158_20250901_168_0_12,168_0,0,38.74932861328125,-9.191200256347656,16,IN_TRANSIT_TO,2025-11-18 14:56:48,10804,2688,93-XA-35,POINT (-9.191200256347656 38.74932861328125)
2699_754,6584_20250901_201_0_9,201_0,0,38.73590087890625,-9.214179992675781,32,IN_TRANSIT_TO,2025-11-18 14:56:42,18114,2699,92-XQ-25,POINT (-9.214179992675781 38.73590087890625)
2691_723,4186_20250901_121_0_10,121_0,1,38.72249984741211,-9.141200065612793,33,IN_TRANSIT_TO,2025-11-18 14:56:40,9206,2691,90-XF-45,POINT (-9.141200065612793 38.72249984741211)
2690_764,7151_20250901_168_0_10,168_0,0,38.74528121948242,-9.221980094909668,31,IN_TRANSIT_TO,2025-11-18 14:56:20,3008,2690,99-XE-57,POINT (-9.221980094909668 38.74528121948242)
2693_723,4187_20250901_121_0_9,121_0,1,38.72227096557617,-9.171270370483398,25,IN_TRANSIT_TO,2025-11-18 14:56:47,50324,2693,90-XF-46,POINT (-9.171270370483398 38.72227096557617)
2694_713,3621_20250901_122_0_12,122_0,1,38.71097183227539,-9.15861988067627,16,IN_TRANSIT_TO,2025-11-18 14:56:52,10006,2694,90-XF-49,POINT (-9.15861988067627 38.71097183227539)
2695_754,6609_20250901_201_0_11,201_0,0,38.74195098876953,-9.143699645996094,1,IN_TRANSIT_TO,2025-11-18 14:56:51,1905,2695,90-XF-50,POINT (-9.143699645996094 38.74195098876953)
4836_783,7842_20250901_203_0_10,203_0,1,38.725399017333984,-9.151269912719727,27,IN_TRANSIT_TO,2025-11-18 14:56:50,1206,4836,34-VR-23,POINT (-9.151269912719727 38.725399017333984)
2705_713,3612_20250901_122_0_12,122_0,1,38.73649978637695,-9.13656997680664,36,IN_TRANSIT_TO,2025-11-18 14:56:54,11108,2705,92-XQ-29,POINT (-9.13656997680664 38.73649978637695)
2684_714,3697_20250901_102_0_10,102_0,1,38.706321716308594,-9.145719528198242,37,IN_TRANSIT_TO,2025-11-18 14:56:26,7101,2684,99-XE-59,POINT (-9.145719528198242 38.706321716308594)
2683_738,5566_20250901_117_0_10,117_0,0,38.75590133666992,-9.17354965209961,2,IN_TRANSIT_TO,2025-11-18 14:55:26,50420,2683,99-XE-55,POINT (-9.17354965209961 38.75590133666992)
6046_732,5093_20250901_107_0_7,107_0,1,38.70048141479492,-9.193249702453613,16,IN_TRANSIT_TO,2025-11-18 14:56:33,13403,6046,BH-73-IR,POINT (-9.193249702453613 38.70048141479492)
4618_728,4698_20250901_204_0_6,204_0,0,38.76250076293945,-9.098130226135254,41,IN_TRANSIT_TO,2025-11-18 14:56:31,2402,4618,22-GP-52,POINT (-9.098130226135254 38.76250076293945)
2946_29B,17524_20250901_209_0_14,209_0,0,38.76047897338867,-9.106019973754883,5,IN_TRANSIT_TO,2025-11-18 14:56:33,2335,2946,75-GO-15,POINT (-9.106019973754883 38.76047897338867)
2678_727,4536_20250901_103_0_7,103_0,1,38.746978759765625,-9.136650085449219,47,IN_TRANSIT_TO,2025-11-18 14:56:55,11210,2678,93-XA-39,POINT (-9.136650085449219 38.746978759765625)
2958_72B,45276_20250901_279_0_11,279_0,0,38.74454879760742,-9.205229759216309,13,IN_TRANSIT_TO,2025-11-18 14:56:31,2902,2958,27-GU-73,POINT (-9.205229759216309 38.74454879760742)
2676_711,3512_20250901_101_0_8,101_0,1,38.724300384521484,-9.159279823303223,27,IN_TRANSIT_TO,2025-11-18 14:56:34,8502,2676,87-XB-40,POINT (-9.159279823303223 38.724300384521484)
