id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_3,107_0,0,38.74348068237305,-9.147319793701172,5,IN_TRANSIT_TO,2025-11-19 09:00:36,2019,6032,BF-93-BC,POINT (-9.147319793701172 38.74348068237305)
1742_758,6787_20250901_150_0_3,150_0,0,38.741668701171875,-9.17063045501709,19,IN_TRANSIT_TO,2025-11-19 09:00:48,1607,1742,91-HR-99,POINT (-9.17063045501709 38.741668701171875)
2689_714,3671_20250901_102_0_5,102_0,0,38.7158317565918,-9.214719772338867,28,IN_TRANSIT_TO,2025-11-19 09:00:50,10402,2689,93-XA-45,POINT (-9.214719772338867 38.7158317565918)
4645_750,6290_20250901_106_0_4,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-11-19 09:00:34,7503,4645,98-JO-46,POINT (-9.121769905090332 38.7612190246582)
4648_728,4601_20250901_204_0_3,204_0,1,38.70964813232422,-9.12893009185791,31,IN_TRANSIT_TO,2025-11-19 09:00:23,8202,4648,98-JO-47,POINT (-9.12893009185791 38.70964813232422)
2793_714,3712_20250901_102_0_1,102_0,1,38.70233154296875,-9.206629753112793,19,IN_TRANSIT_TO,2025-11-19 09:00:50,9605,2793,AJ-58-LI,POINT (-9.206629753112793 38.70233154296875)
2253_731,4974_20250901_190_0_2,190_0,1,38.76082992553711,-9.133099555969238,21,IN_TRANSIT_TO,2025-11-19 09:00:39,7515,2253,80-52-ZE,POINT (-9.133099555969238 38.76082992553711)
611_15E,11212_20250901_76_0_5,76_0,0,38.699520111083984,-9.228429794311523,22,IN_TRANSIT_TO,2025-11-19 09:00:52,4218,611,,POINT (-9.228429794311523 38.699520111083984)
4607_728,4698_20250901_204_0_2,204_0,0,38.747371673583984,-9.097399711608887,35,IN_TRANSIT_TO,2025-11-19 09:00:52,50338,4607,96-GL-84,POINT (-9.097399711608887 38.747371673583984)
304_708,3358_20250901_100_0_4,100_0,0,38.768550872802734,-9.097550392150879,28,IN_TRANSIT_TO,2025-11-19 09:00:44,7805,304,22-SP-91,POINT (-9.097550392150879 38.768550872802734)
2254_799,8227_20250901_120_0_6,120_0,1,38.74245071411133,-9.211830139160156,11,IN_TRANSIT_TO,2025-11-19 09:00:57,18109,2254,80-51-ZE,POINT (-9.211830139160156 38.74245071411133)
6022_716,3734_20250901_164_0_2,164_0,1,38.73522186279297,-9.146329879760742,22,IN_TRANSIT_TO,2025-11-19 09:00:42,1806,6022,BF-48-BB,POINT (-9.146329879760742 38.73522186279297)
2315_764,7158_20250901_168_0_5,168_0,1,38.75273132324219,-9.188079833984375,20,IN_TRANSIT_TO,2025-11-19 09:00:42,10813,2315,61-88-ZB,POINT (-9.188079833984375 38.75273132324219)
2440_778,18640_20250901_179_0_8,179_0,1,38.76287078857422,-9.190569877624512,3,IN_TRANSIT_TO,2025-11-19 09:00:44,12822,2440,29-AX-08,POINT (-9.190569877624512 38.76287078857422)
2992_730,4949_20250901_198_0_5,198_0,1,38.726871490478516,-9.145770072937012,3,IN_TRANSIT_TO,2025-11-19 09:00:41,6606,2992,29-VM-95,POINT (-9.145770072937012 38.726871490478516)
558_25E,14263_20250901_79_0_4,79_0,0,38.714599609375,-9.162300109863281,14,IN_TRANSIT_TO,2025-11-19 09:00:41,8110,558,,POINT (-9.162300109863281 38.714599609375)
2317_713,20157_20250901_122_0_4,122_0,1,38.716121673583984,-9.175680160522461,5,IN_TRANSIT_TO,2025-11-19 09:00:45,11904,2317,61-86-ZB,POINT (-9.175680160522461 38.716121673583984)
2766_742,5676_20250901_114_0_2,114_0,0,38.70309829711914,-9.193470001220703,47,IN_TRANSIT_TO,2025-11-19 09:00:41,13408,2766,AH-40-ND,POINT (-9.193470001220703 38.70309829711914)
