id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20260101_107_0_8,107_0,1,38.700069427490234,-9.192899703979492,16,IN_TRANSIT_TO,2026-04-13 16:02:29,13403,6032,BF-93-BC,POINT (-9.192899703979492 38.700069427490234)
1742_794,8109_20260101_115_0_2,115_0,1,38.739749908447266,-9.117770195007324,28,IN_TRANSIT_TO,2026-04-13 16:02:33,3601,1742,91-HR-99,POINT (-9.117770195007324 38.739749908447266)
2689_709,3384_20260101_148_0_25,148_0,1,38.71770095825195,-9.15719985961914,6,IN_TRANSIT_TO,2026-04-13 16:02:30,6803,2689,93-XA-45,POINT (-9.15719985961914 38.71770095825195)
4645_728,4714_20260101_204_0_9,204_0,1,38.70376968383789,-9.162349700927734,38,IN_TRANSIT_TO,2026-04-13 16:02:43,3906,4645,98-JO-46,POINT (-9.162349700927734 38.70376968383789)
4648_750,6283_20260101_106_0_3,106_0,0,38.75783157348633,-9.142450332641602,12,IN_TRANSIT_TO,2026-04-13 16:02:30,11306,4648,98-JO-47,POINT (-9.142450332641602 38.75783157348633)
4637_736,5414_20260101_199_0_2,199_0,1,38.764129638671875,-9.156999588012695,13,IN_TRANSIT_TO,2026-04-13 16:02:19,5814,4637,98-JO-44,POINT (-9.156999588012695 38.764129638671875)
2793_746,5964_20260101_108_0_17,108_0,0,38.74153137207031,-9.169349670410156,10,IN_TRANSIT_TO,2026-04-13 16:02:44,1607,2793,AJ-58-LI,POINT (-9.169349670410156 38.74153137207031)
557_25E,14255_20260101_79_0_17,79_0,1,38.7140007019043,-9.169349670410156,0,IN_TRANSIT_TO,2026-04-13 16:02:18,,557,,POINT (-9.169349670410156 38.7140007019043)
2253_771,39066_20260101_248_0_4,248_0,0,38.709720611572266,-9.194780349731445,18,IN_TRANSIT_TO,2026-04-13 16:02:36,50139,2253,80-52-ZE,POINT (-9.194780349731445 38.709720611572266)
611_15E,11228_20260101_76_0_14,76_0,1,38.69544982910156,-9.211830139160156,5,IN_TRANSIT_TO,2026-04-13 16:02:40,13205,611,,POINT (-9.211830139160156 38.69544982910156)
4607_728,4601_20260101_204_0_8,204_0,0,38.773231506347656,-9.104700088500977,44,IN_TRANSIT_TO,2026-04-13 16:02:30,7803,4607,96-GL-84,POINT (-9.104700088500977 38.773231506347656)
304_720,4066_20260101_143_0_13,143_0,0,38.70718002319336,-9.16746997833252,23,IN_TRANSIT_TO,2026-04-13 16:02:33,10206,304,22-SP-91,POINT (-9.16746997833252 38.70718002319336)
4606_728,4589_20260101_204_0_11,204_0,1,38.76856994628906,-9.09961986541748,8,IN_TRANSIT_TO,2026-04-13 16:02:47,7806,4606,96-GL-83,POINT (-9.09961986541748 38.76856994628906)
2254_758,6831_20260101_150_0_12,150_0,0,38.7203483581543,-9.157899856567383,8,IN_TRANSIT_TO,2026-04-13 16:02:17,6812,2254,80-51-ZE,POINT (-9.157899856567383 38.7203483581543)
6022_760,7098_20260101_171_0_10,171_0,1,38.708919525146484,-9.19612979888916,13,IN_TRANSIT_TO,2026-04-13 16:02:41,10305,6022,BF-48-BB,POINT (-9.19612979888916 38.708919525146484)
2440_767,7297_20260101_112_0_9,112_0,0,38.75046920776367,-9.19717025756836,32,IN_TRANSIT_TO,2026-04-13 16:02:34,10802,2440,29-AX-08,POINT (-9.19717025756836 38.75046920776367)
2992_737,5489_20260101_173_0_38,173_0,1,38.710269927978516,-9.131979942321777,3,IN_TRANSIT_TO,2026-04-13 16:01:56,13816,2992,29-VM-95,POINT (-9.131979942321777 38.710269927978516)
603_15E,11318_20260101_76_0_15,76_0,0,38.707271575927734,-9.14132022857666,3,IN_TRANSIT_TO,2026-04-13 16:02:31,3820,603,,POINT (-9.14132022857666 38.707271575927734)
2766_756,6741_20260101_175_0_3,175_0,1,38.707279205322266,-9.173580169677734,4,IN_TRANSIT_TO,2026-04-13 16:02:31,9415,2766,AH-40-ND,POINT (-9.173580169677734 38.707279205322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20260101_171_0_12,171_0,1,38.71480178833008,-9.136199951171875,34,IN_TRANSIT_TO,2026-04-13 16:02:40,905,6021,BD-91-QG,POINT (-9.136199951171875 38.71480178833008)
2292_724,4236_20260101_178_0_18,178_0,1,38.75667190551758,-9.200980186462402,5,IN_TRANSIT_TO,2026-04-13 16:02:18,13703,2292,83-16-ZM,POINT (-9.200980186462402 38.75667190551758)
2328_712,3558_20260101_189_0_10,189_0,1,38.72774887084961,-9.159449577331543,12,IN_TRANSIT_TO,2026-04-13 16:02:41,6101,2328,62-96-ZG,POINT (-9.159449577331543 38.72774887084961)
2256_731,4974_20260101_190_0_9,190_0,0,38.744319915771484,-9.152079582214355,9,IN_TRANSIT_TO,2026-04-13 16:01:59,3309,2256,80-53-ZE,POINT (-9.152079582214355 38.744319915771484)
2955_40B,19262_20260101_212_0_17,212_0,0,38.79262924194336,-9.148130416870117,8,IN_TRANSIT_TO,2026-04-13 16:02:27,50195,2955,27-GU-70,POINT (-9.148130416870117 38.79262924194336)
2954_798,8198_20260101_194_0_22,194_0,1,38.774879455566406,-9.148500442504883,12,IN_TRANSIT_TO,2026-04-13 16:02:34,6015,2954,62-GQ-56,POINT (-9.148500442504883 38.774879455566406)
2624_722,4127_20260101_196_0_12,196_0,1,38.726470947265625,-9.149499893188477,31,IN_TRANSIT_TO,2026-04-13 16:02:25,1702,2624,72-VP-82,POINT (-9.149499893188477 38.726470947265625)
1745_701,2979_20260101_123_0_16,123_0,0,38.724281311035156,-9.165200233459473,28,IN_TRANSIT_TO,2026-04-13 16:02:33,8609,1745,92-HR-02,POINT (-9.165200233459473 38.724281311035156)
