id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_9,101_0,0,38.735328674316406,-9.20186996459961,16,IN_TRANSIT_TO,2025-05-07 11:58:45,8707,2689,93-XA-45,POINT (-9.20186996459961 38.735328674316406)
4645_750,6401_20250401_106_0_7,106_0,1,38.758079528808594,-9.110870361328125,33,IN_TRANSIT_TO,2025-05-07 11:58:47,8409,4645,98-JO-46,POINT (-9.110870361328125 38.758079528808594)
2793_754,6615_20250401_201_0_8,201_0,1,38.74720001220703,-9.188549995422363,21,IN_TRANSIT_TO,2025-05-07 11:59:01,10815,2793,AJ-58-LI,POINT (-9.188549995422363 38.74720001220703)
2302_742,5768_20250401_114_0_5,114_0,0,38.7117805480957,-9.19540023803711,57,IN_TRANSIT_TO,2025-05-07 11:58:40,50140,2302,83-08-ZM,POINT (-9.19540023803711 38.7117805480957)
4606_750,6372_20250401_106_0_5,106_0,0,38.76342010498047,-9.10398006439209,3,IN_TRANSIT_TO,2025-05-07 11:58:49,2322,4606,96-GL-83,POINT (-9.10398006439209 38.76342010498047)
2254_703,3175_20250401_165_0_9,165_0,0,38.75082015991211,-9.190999984741211,33,IN_TRANSIT_TO,2025-05-07 11:58:56,10808,2254,80-51-ZE,POINT (-9.190999984741211 38.75082015991211)
6022_732,5093_20250401_107_0_5,107_0,1,38.747718811035156,-9.14799976348877,42,IN_TRANSIT_TO,2025-05-07 11:58:43,2001,6022,BF-48-BB,POINT (-9.14799976348877 38.747718811035156)
2315_756,6713_20250401_175_0_11,175_0,1,38.738529205322266,-9.125370025634766,21,IN_TRANSIT_TO,2025-05-07 11:58:46,8908,2315,61-88-ZB,POINT (-9.125370025634766 38.738529205322266)
2440_778,18644_20250401_179_0_11,179_0,1,38.7677001953125,-9.16841983795166,14,IN_TRANSIT_TO,2025-05-07 11:59:09,50281,2440,29-AX-08,POINT (-9.16841983795166 38.7677001953125)
2992_702,3068_20250401_146_0_18,146_0,1,38.73252868652344,-9.171799659729004,2,IN_TRANSIT_TO,2025-05-07 11:59:01,2709,2992,29-VM-95,POINT (-9.171799659729004 38.73252868652344)
2448_726,4295_20250401_116_0_6,116_0,1,38.72227096557617,-9.130979537963867,30,IN_TRANSIT_TO,2025-05-07 11:58:43,602,2448,44-BC-34,POINT (-9.130979537963867 38.72227096557617)
558_25E,14255_20250401_79_0_13,79_0,1,38.70695114135742,-9.158100128173828,13,IN_TRANSIT_TO,2025-05-07 11:58:46,3915,558,,POINT (-9.158100128173828 38.70695114135742)
2317_720,4066_20250401_143_0_9,143_0,0,38.725929260253906,-9.147919654846191,13,IN_TRANSIT_TO,2025-05-07 11:58:45,6602,2317,61-86-ZB,POINT (-9.147919654846191 38.725929260253906)
603_15E,11280_20250401_76_0_10,76_0,1,38.702171325683594,-9.180780410766602,12,IN_TRANSIT_TO,2025-05-07 11:58:49,9503,603,,POINT (-9.180780410766602 38.702171325683594)
2766_738,5566_20250401_117_0_8,117_0,0,38.75453186035156,-9.16819953918457,5,IN_TRANSIT_TO,2025-05-07 11:59:00,13622,2766,AH-40-ND,POINT (-9.16819953918457 38.75453186035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_8,106_0,0,38.75202178955078,-9.187820434570312,22,IN_TRANSIT_TO,2025-05-07 11:58:45,10816,4602,96-GL-80,POINT (-9.187820434570312 38.75202178955078)
2292_724,4236_20250401_178_0_12,178_0,1,38.75764846801758,-9.205100059509277,3,IN_TRANSIT_TO,2025-05-07 11:59:08,13710,2292,83-16-ZM,POINT (-9.205100059509277 38.75764846801758)
2321_712,3550_20250401_189_0_10,189_0,1,38.72673034667969,-9.146929740905762,16,IN_TRANSIT_TO,2025-05-07 11:58:59,1201,2321,04-47-ZF,POINT (-9.146929740905762 38.72673034667969)
4617_750,6413_20250401_106_0_5,106_0,1,38.755531311035156,-9.1493501663208,26,IN_TRANSIT_TO,2025-05-07 11:58:41,5712,4617,22-GP-51,POINT (-9.1493501663208 38.755531311035156)
2955_40B,17568_20250401_212_0_11,212_0,0,38.785850524902344,-9.142499923706055,12,IN_TRANSIT_TO,2025-05-07 11:58:50,6005,2955,27-GU-70,POINT (-9.142499923706055 38.785850524902344)
2954_40B,19262_20250401_212_0_10,212_0,1,38.79331970214844,-9.1522798538208,25,IN_TRANSIT_TO,2025-05-07 11:58:49,11608,2954,62-GQ-56,POINT (-9.1522798538208 38.79331970214844)
4642_728,4681_20250401_204_0_7,204_0,1,38.70970153808594,-9.12887954711914,31,IN_TRANSIT_TO,2025-05-07 11:58:43,8202,4642,90-JI-99,POINT (-9.12887954711914 38.70970153808594)
4614_750,6262_20250401_106_0_8,106_0,1,38.705421447753906,-9.226829528808594,4,IN_TRANSIT_TO,2025-05-07 11:59:06,18404,4614,96-GL-90,POINT (-9.226829528808594 38.705421447753906)
4616_750,6421_20250401_106_0_8,106_0,1,38.75032043457031,-9.197449684143066,15,IN_TRANSIT_TO,2025-05-07 11:58:21,10907,4616,22-GP-50,POINT (-9.197449684143066 38.75032043457031)
4611_728,4569_20250401_204_0_6,204_0,0,38.779048919677734,-9.105420112609863,46,IN_TRANSIT_TO,2025-05-07 11:58:52,7909,4611,96-GL-88,POINT (-9.105420112609863 38.779048919677734)
2950_29B,17534_20250401_209_0_9,209_0,0,38.76377868652344,-9.12302017211914,28,IN_TRANSIT_TO,2025-05-07 11:58:51,7519,2950,62-GQ-51,POINT (-9.12302017211914 38.76377868652344)
4641_750,6335_20250401_106_0_7,106_0,0,38.75762176513672,-9.17726993560791,19,IN_TRANSIT_TO,2025-05-07 11:58:50,12805,4641,90-JI-98,POINT (-9.17726993560791 38.75762176513672)
2949_26B,17520_20250401_208_0_10,208_0,1,38.76490020751953,-9.104120254516602,8,IN_TRANSIT_TO,2025-05-07 11:58:49,2324,2949,62-GQ-52,POINT (-9.104120254516602 38.76490020751953)
4629_796,8152_20250401_174_0_17,174_0,0,38.785701751708984,-9.159669876098633,9,IN_TRANSIT_TO,2025-05-07 11:59:00,7215,4629,11-JM-77,POINT (-9.159669876098633 38.785701751708984)
4631_796,8144_20250401_174_0_21,174_0,0,38.79066848754883,-9.150670051574707,13,IN_TRANSIT_TO,2025-05-07 11:58:48,50276,4631,02-JN-86,POINT (-9.150670051574707 38.79066848754883)
2973_730,4947_20250401_198_0_11,198_0,1,38.727230072021484,-9.146050453186035,2,IN_TRANSIT_TO,2025-05-07 11:58:47,50299,2973,30-VM-13,POINT (-9.146050453186035 38.727230072021484)
4627_736,5424_20250401_199_0_6,199_0,1,38.74340057373047,-9.147270202636719,20,IN_TRANSIT_TO,2025-05-07 11:58:58,2019,4627,11-JM-76,POINT (-9.147270202636719 38.74340057373047)
2688_746,5986_20250401_108_0_11,108_0,0,38.738128662109375,-9.156920433044434,5,IN_TRANSIT_TO,2025-05-07 11:59:02,1501,2688,93-XA-35,POINT (-9.156920433044434 38.738128662109375)
2692_713,3592_20250401_122_0_9,122_0,0,38.71580123901367,-9.15896987915039,17,IN_TRANSIT_TO,2025-05-07 11:58:55,50278,2692,90-XF-62,POINT (-9.15896987915039 38.71580123901367)
2691_754,6622_20250401_201_0_8,201_0,1,38.739070892333984,-9.211050033569336,1,IN_TRANSIT_TO,2025-05-07 11:58:59,8841,2691,90-XF-45,POINT (-9.211050033569336 38.739070892333984)
2694_746,5977_20250401_108_0_13,108_0,0,38.746849060058594,-9.185099601745605,15,IN_TRANSIT_TO,2025-05-07 11:59:09,10830,2694,90-XF-49,POINT (-9.185099601745605 38.746849060058594)
