id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_8,107_0,0,38.71635055541992,-9.142370223999023,14,IN_TRANSIT_TO,2025-09-18 15:53:34,1102,6032,BF-93-BC,POINT (-9.142370223999023 38.71635055541992)
557_24E,17842_20250901_213_0_27,213_0,1,38.72401809692383,-9.159749984741211,2,IN_TRANSIT_TO,2025-09-18 15:53:44,8510,557,,POINT (-9.159749984741211 38.72401809692383)
2253_771,21942_20250901_248_0_19,248_0,1,38.70682907104492,-9.198749542236328,5,IN_TRANSIT_TO,2025-09-18 15:53:36,10302,2253,80-52-ZE,POINT (-9.198749542236328 38.70682907104492)
611_15E,11280_20250901_76_0_15,76_0,0,38.704368591308594,-9.174229621887207,9,IN_TRANSIT_TO,2025-09-18 15:53:27,4004,611,,POINT (-9.174229621887207 38.704368591308594)
4607_748,6151_20250901_169_0_12,169_0,1,38.72412109375,-9.179670333862305,6,IN_TRANSIT_TO,2025-09-18 15:53:51,14311,4607,96-GL-84,POINT (-9.179670333862305 38.72412109375)
2254_771,39066_20250901_248_0_4,248_0,0,38.72352981567383,-9.164819717407227,10,IN_TRANSIT_TO,2025-09-18 15:53:45,8501,2254,80-51-ZE,POINT (-9.164819717407227 38.72352981567383)
6022_732,5038_20250901_107_0_7,107_0,1,38.750118255615234,-9.158300399780273,46,IN_TRANSIT_TO,2025-09-18 15:53:29,13503,6022,BF-48-BB,POINT (-9.158300399780273 38.750118255615234)
2440_767,7297_20250901_112_0_9,112_0,0,38.74995040893555,-9.214170455932617,42,IN_TRANSIT_TO,2025-09-18 15:53:41,50234,2440,29-AX-08,POINT (-9.214170455932617 38.74995040893555)
2992_730,4947_20250901_198_0_16,198_0,0,38.72214889526367,-9.13092041015625,16,IN_TRANSIT_TO,2025-09-18 15:53:44,9105,2992,29-VM-95,POINT (-9.13092041015625 38.72214889526367)
2448_747,6114_20250901_177_0_11,177_0,0,38.76482009887695,-9.157119750976562,3,IN_TRANSIT_TO,2025-09-18 15:53:33,5811,2448,44-BC-34,POINT (-9.157119750976562 38.76482009887695)
558_28E,14934_20250901_75_0_12,75_0,0,38.710819244384766,-9.143320083618164,21,IN_TRANSIT_TO,2025-09-18 15:53:36,10512,558,,POINT (-9.143320083618164 38.710819244384766)
2317_735,5275_20250901_172_0_11,172_0,0,38.742401123046875,-9.13444995880127,22,IN_TRANSIT_TO,2025-09-18 15:53:25,319,2317,61-86-ZB,POINT (-9.13444995880127 38.742401123046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20250901_106_0_11,106_0,0,38.762718200683594,-9.126070022583008,9,IN_TRANSIT_TO,2025-09-18 15:53:29,7506,4602,96-GL-80,POINT (-9.126070022583008 38.762718200683594)
6021_729,4833_20250901_104_0_10,104_0,0,38.75307083129883,-9.189780235290527,9,IN_TRANSIT_TO,2025-09-18 15:53:41,12821,6021,BD-91-QG,POINT (-9.189780235290527 38.75307083129883)
2292_731,5022_20250901_190_0_11,190_0,0,38.775001525878906,-9.101079940795898,30,IN_TRANSIT_TO,2025-09-18 15:52:40,7909,2292,83-16-ZM,POINT (-9.101079940795898 38.775001525878906)
612_15E,11264_20250901_76_0_14,76_0,0,38.69807052612305,-9.190620422363281,13,IN_TRANSIT_TO,2025-09-18 15:53:28,9506,612,,POINT (-9.190620422363281 38.69807052612305)
2321_798,8202_20250901_194_0_23,194_0,0,38.78736877441406,-9.149270057678223,22,IN_TRANSIT_TO,2025-09-18 15:53:24,6002,2321,04-47-ZF,POINT (-9.149270057678223 38.78736877441406)
2256_731,5025_20250901_190_0_9,190_0,0,38.77524948120117,-9.109950065612793,28,IN_TRANSIT_TO,2025-09-18 15:52:58,12301,2256,80-53-ZE,POINT (-9.109950065612793 38.77524948120117)
2795_723,4136_20250901_121_0_14,121_0,1,38.713401794433594,-9.19873046875,17,IN_TRANSIT_TO,2025-09-18 15:53:46,12923,2795,AJ-55-LI,POINT (-9.19873046875 38.713401794433594)
2346_768,7319_20250901_111_0_18,111_0,1,38.75442886352539,-9.180230140686035,12,IN_TRANSIT_TO,2025-09-18 15:53:52,13611,2346,62-93-ZG,POINT (-9.180230140686035 38.75442886352539)
4617_728,4706_20250901_204_0_9,204_0,1,38.70872116088867,-9.134949684143066,32,IN_TRANSIT_TO,2025-09-18 15:53:40,4502,4617,22-GP-51,POINT (-9.134949684143066 38.70872116088867)
4620_750,6335_20250901_106_0_10,106_0,1,38.75722885131836,-9.168129920959473,22,IN_TRANSIT_TO,2025-09-18 15:53:51,12806,4620,22-GP-54,POINT (-9.168129920959473 38.75722885131836)
2955_40B,17568_20250901_212_0_17,212_0,0,38.780948638916016,-9.149629592895508,18,IN_TRANSIT_TO,2025-09-18 15:53:35,50049,2955,27-GU-70,POINT (-9.149629592895508 38.780948638916016)
2951_26B,17510_20250901_208_0_17,208_0,0,38.788700103759766,-9.099720001220703,2,IN_TRANSIT_TO,2025-09-18 15:43:16,50304,2951,62-GQ-53,POINT (-9.099720001220703 38.788700103759766)
2954_40B,17558_20250901_212_0_17,212_0,1,38.78205108642578,-9.157529830932617,8,IN_TRANSIT_TO,2025-09-18 15:53:36,5926,2954,62-GQ-56,POINT (-9.157529830932617 38.78205108642578)
4614_750,6372_20250901_106_0_10,106_0,1,38.74515151977539,-9.202750205993652,12,IN_TRANSIT_TO,2025-09-18 15:53:49,8813,4614,96-GL-90,POINT (-9.202750205993652 38.74515151977539)
4616_750,6393_20250901_106_0_8,106_0,1,38.70650100708008,-9.22622013092041,4,IN_TRANSIT_TO,2025-09-18 15:53:24,18404,4616,22-GP-50,POINT (-9.22622013092041 38.70650100708008)
2943_797,8161_20250901_163_0_36,163_0,0,38.73672103881836,-9.132499694824219,0,IN_TRANSIT_TO,2025-09-18 15:53:25,,2943,51-GL-83,POINT (-9.132499694824219 38.73672103881836)
2953_797,8172_20250901_163_0_30,163_0,1,38.728519439697266,-9.13086986541748,4,IN_TRANSIT_TO,2025-09-18 15:53:46,7005,2953,62-GQ-55,POINT (-9.13086986541748 38.728519439697266)
4626_736,18817_20250901_199_0_13,199_0,0,38.783931732177734,-9.163020133972168,23,IN_TRANSIT_TO,2025-09-18 15:53:48,7203,4626,90-JI-93,POINT (-9.163020133972168 38.783931732177734)
