id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_7,171_0,0,38.7100715637207,-9.195030212402344,29,IN_TRANSIT_TO,2025-10-01 13:33:19,10314,6032,BF-93-BC,POINT (-9.195030212402344 38.7100715637207)
4648_728,4661_20250901_204_0_6,204_0,0,38.766380310058594,-9.09807014465332,42,IN_TRANSIT_TO,2025-10-01 13:33:34,2512,4648,98-JO-47,POINT (-9.09807014465332 38.766380310058594)
557_18E,12182_20250901_78_0_18,78_0,1,38.7047004699707,-9.186470031738281,10,IN_TRANSIT_TO,2025-10-01 13:33:20,12007,557,,POINT (-9.186470031738281 38.7047004699707)
2302_794,8108_20250901_115_0_11,115_0,1,38.7523193359375,-9.123180389404297,22,IN_TRANSIT_TO,2025-10-01 13:30:49,14727,2302,83-08-ZM,POINT (-9.123180389404297 38.7523193359375)
2253_731,4996_20250901_190_0_8,190_0,1,38.74116897583008,-9.162520408630371,31,IN_TRANSIT_TO,2025-10-01 13:33:29,1512,2253,80-52-ZE,POINT (-9.162520408630371 38.74116897583008)
611_15E,11288_20250901_76_0_12,76_0,1,38.70634841918945,-9.148500442504883,19,IN_TRANSIT_TO,2025-10-01 13:33:31,7101,611,,POINT (-9.148500442504883 38.70634841918945)
4607_750,6372_20250901_106_0_8,106_0,1,38.75791931152344,-9.161569595336914,24,IN_TRANSIT_TO,2025-10-01 13:33:38,5801,4607,96-GL-84,POINT (-9.161569595336914 38.75791931152344)
304_708,3351_20250901_100_0_8,100_0,1,38.76097106933594,-9.119950294494629,27,IN_TRANSIT_TO,2025-10-01 13:33:40,8408,304,22-SP-91,POINT (-9.119950294494629 38.76097106933594)
4606_728,4609_20250901_204_0_9,204_0,1,38.756080627441406,-9.096670150756836,13,IN_TRANSIT_TO,2025-10-01 13:33:35,50316,4606,96-GL-83,POINT (-9.096670150756836 38.756080627441406)
2254_731,5022_20250901_190_0_9,190_0,0,38.78227996826172,-9.108369827270508,34,IN_TRANSIT_TO,2025-10-01 13:28:22,12617,2254,80-51-ZE,POINT (-9.108369827270508 38.78227996826172)
2992_770,7364_20250901_191_0_15,191_0,0,38.7447509765625,-9.184100151062012,6,IN_TRANSIT_TO,2025-10-01 13:33:22,10717,2992,29-VM-95,POINT (-9.184100151062012 38.7447509765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_6,107_0,1,38.71377182006836,-9.139030456542969,31,IN_TRANSIT_TO,2025-10-01 13:33:25,913,6021,BD-91-QG,POINT (-9.139030456542969 38.71377182006836)
2292_763,46422_20250901_282_0_13,282_0,0,38.77705001831055,-9.174969673156738,10,IN_TRANSIT_TO,2025-10-01 13:33:16,14109,2292,83-16-ZM,POINT (-9.174969673156738 38.77705001831055)
612_15E,11280_20250901_76_0_12,76_0,1,38.7070198059082,-9.141650199890137,21,IN_TRANSIT_TO,2025-10-01 13:33:34,3823,612,,POINT (-9.141650199890137 38.7070198059082)
2795_712,3565_20250901_189_0_11,189_0,0,38.725379943847656,-9.148770332336426,17,IN_TRANSIT_TO,2025-10-01 13:33:33,1202,2795,AJ-55-LI,POINT (-9.148770332336426 38.725379943847656)
