id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20251202_76_0_5,76_0,1,38.71133041381836,-9.137149810791016,23,IN_TRANSIT_TO,2025-12-10 23:25:40,50621,611,,POINT (-9.137149810791016 38.71133041381836)
304_708,3333_20251202_100_1_17,100_1,0,38.76124954223633,-9.121820449829102,11,IN_TRANSIT_TO,2025-12-10 23:25:56,7509,304,22-SP-91,POINT (-9.121820449829102 38.76124954223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20251202_106_0_4,106_0,1,38.744781494140625,-9.199020385742188,13,IN_TRANSIT_TO,2025-12-10 23:26:34,2812,4602,96-GL-80,POINT (-9.199020385742188 38.744781494140625)
612_15E,11228_20251202_76_0_22,76_0,1,38.6993293762207,-9.231280326843262,0,IN_TRANSIT_TO,2025-12-10 23:26:20,,612,,POINT (-9.231280326843262 38.6993293762207)
4611_750,6355_20251202_106_0_5,106_0,0,38.70087814331055,-9.227879524230957,39,IN_TRANSIT_TO,2025-12-10 23:25:33,4213,4611,96-GL-88,POINT (-9.227879524230957 38.70087814331055)
4646_750,6421_20251202_106_0_17,106_0,0,38.76866912841797,-9.114729881286621,1,IN_TRANSIT_TO,2025-12-10 23:26:38,7813,4646,11-JM-79,POINT (-9.114729881286621 38.76866912841797)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4619_750,6393_20251202_106_0_13,106_0,0,38.742469787597656,-9.203900337219238,28,IN_TRANSIT_TO,2025-12-10 23:26:29,8814,4619,22-GP-53,POINT (-9.203900337219238 38.742469787597656)
4643_750,6410_20251202_106_0_5,106_0,0,38.76742935180664,-9.100250244140625,0,IN_TRANSIT_TO,2025-12-10 23:26:21,,4643,98-JO-45,POINT (-9.100250244140625 38.76742935180664)
2718_723,4186_20251202_121_1_21,121_1,0,38.71369934082031,-9.197319984436035,9,IN_TRANSIT_TO,2025-12-10 23:26:28,12928,2718,92-XQ-23,POINT (-9.197319984436035 38.71369934082031)
6049_729,4854_20251202_104_1_6,104_1,0,38.702701568603516,-9.199620246887207,7,IN_TRANSIT_TO,2025-12-10 23:26:16,13307,6049,BH-47-IR,POINT (-9.199620246887207 38.702701568603516)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_747,6124_20251202_177_0_13,177_0,0,38.764381408691406,-9.17710018157959,9,IN_TRANSIT_TO,2025-12-10 23:26:38,50007,2414,92-AO-51,POINT (-9.17710018157959 38.764381408691406)
2755_742,5731_20251202_114_0_15,114_0,1,38.731849670410156,-9.127900123596191,43,IN_TRANSIT_TO,2025-12-10 23:26:39,502,2755,AG-95-TG,POINT (-9.127900123596191 38.731849670410156)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
4835_736,20152_20251202_199_0_5,199_0,0,38.77157974243164,-9.147419929504395,0,IN_TRANSIT_TO,2025-12-10 23:24:07,,4835,53-VR-06,POINT (-9.147419929504395 38.77157974243164)
4624_796,8140_20251202_174_0_47,174_0,0,38.76496887207031,-9.157119750976562,2,IN_TRANSIT_TO,2025-12-10 23:26:12,5811,4624,11-JM-75,POINT (-9.157119750976562 38.76496887207031)
4811_751,6490_20251202_109_0_25,109_0,0,38.70132064819336,-9.206999778747559,17,IN_TRANSIT_TO,2025-12-10 23:25:38,9608,4811,34-VR-20,POINT (-9.206999778747559 38.70132064819336)
306_708,3365_20251202_100_1_19,100_1,1,38.76268005371094,-9.12987995147705,28,IN_TRANSIT_TO,2025-12-10 23:26:14,7504,306,73-ST-81,POINT (-9.12987995147705 38.76268005371094)
307_708,3276_20251202_100_1_19,100_1,1,38.76887130737305,-9.09762954711914,14,IN_TRANSIT_TO,2025-12-10 23:26:21,7822,307,73-ST-82,POINT (-9.09762954711914 38.76887130737305)
2783_727,4463_20251202_103_1_15,103_1,0,38.70772933959961,-9.156049728393555,10,IN_TRANSIT_TO,2025-12-10 23:26:14,50593,2783,AI-10-BT,POINT (-9.156049728393555 38.70772933959961)
607_15E,11254_20251202_76_0_21,76_0,0,38.69865036010742,-9.1873197555542,12,IN_TRANSIT_TO,2025-12-10 23:26:30,9504,607,,POINT (-9.1873197555542 38.69865036010742)
2442_767,7308_20251202_112_1_15,112_1,0,38.75682067871094,-9.185669898986816,11,IN_TRANSIT_TO,2025-12-10 23:26:13,12802,2442,29-AX-06,POINT (-9.185669898986816 38.75682067871094)
251_797,19481_20251202_163_1_5,163_1,0,38.736881256103516,-9.133999824523926,2,IN_TRANSIT_TO,2025-12-10 23:26:13,402,251,AF-87-NU,POINT (-9.133999824523926 38.736881256103516)
275_28E,48628_20251202_75_8_41,75_8,1,38.714298248291016,-9.169380187988281,15,IN_TRANSIT_TO,2025-12-10 23:26:13,8017,275,AH-16-TB,POINT (-9.169380187988281 38.714298248291016)
6036_760,7095_20251202_171_1_12,171_1,1,38.72209930419922,-9.139120101928711,29,IN_TRANSIT_TO,2025-12-10 23:26:17,9213,6036,BG-90-LX,POINT (-9.139120101928711 38.72209930419922)
2739_756,6713_20251202_175_0_22,175_0,0,38.77302169799805,-9.146530151367188,3,IN_TRANSIT_TO,2025-12-10 23:24:11,8905,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
273_776,7496_20251202_193_0_7,193_0,1,38.69947814941406,-9.227720260620117,10,IN_TRANSIT_TO,2025-12-10 23:22:56,4202,273,AH-15-TB,POINT (-9.227720260620117 38.69947814941406)
2612_759,6981_20251202_144_0_18,144_0,1,38.74797821044922,-9.112930297851562,23,IN_TRANSIT_TO,2025-12-10 23:26:16,3714,2612,66-VI-29,POINT (-9.112930297851562 38.74797821044922)
6042_706,3269_20251202_147_1_11,147_1,1,38.72174835205078,-9.119970321655273,5,IN_TRANSIT_TO,2025-12-10 23:26:23,9824,6042,BG-97-LU,POINT (-9.119970321655273 38.72174835205078)
2635_783,7865_20251202_203_0_3,203_0,1,38.75453186035156,-9.152669906616211,16,IN_TRANSIT_TO,2025-12-10 23:26:37,11321,2635,52-VP-90,POINT (-9.152669906616211 38.75453186035156)
2622_783,41471_20251202_203_0_2,203_0,0,38.75288009643555,-9.14995002746582,12,IN_TRANSIT_TO,2025-12-10 23:26:40,2003,2622,66-VI-21,POINT (-9.14995002746582 38.75288009643555)
2604_759,6928_20251202_144_0_15,144_0,0,38.741050720214844,-9.11205005645752,20,IN_TRANSIT_TO,2025-12-10 23:26:26,3701,2604,66-VI-32,POINT (-9.11205005645752 38.741050720214844)
2980_702,3094_20251202_146_1_8,146_1,0,38.72930145263672,-9.16586971282959,7,IN_TRANSIT_TO,2025-12-10 23:26:25,6109,2980,29-VM-90,POINT (-9.16586971282959 38.72930145263672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14986_20251202_75_0_27,75_0,1,38.7109489440918,-9.130680084228516,9,IN_TRANSIT_TO,2025-12-10 23:26:35,13803,580,,POINT (-9.130680084228516 38.7109489440918)
