id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_7,107_0,1,38.70415115356445,-9.173850059509277,23,IN_TRANSIT_TO,2026-01-08 15:48:14,4001,6032,BF-93-BC,POINT (-9.173850059509277 38.70415115356445)
4637_736,5299_20260101_199_0_10,199_0,1,38.75082015991211,-9.150270462036133,17,IN_TRANSIT_TO,2026-01-08 15:47:56,2008,4637,98-JO-44,POINT (-9.150270462036133 38.75082015991211)
2302_794,8086_20260101_115_0_2,115_0,1,38.75885009765625,-9.123000144958496,16,IN_TRANSIT_TO,2026-01-08 15:47:50,14703,2302,83-08-ZM,POINT (-9.123000144958496 38.75885009765625)
611_15E,11318_20260101_76_0_13,76_0,0,38.69512176513672,-9.213000297546387,18,IN_TRANSIT_TO,2026-01-08 15:47:54,13210,611,,POINT (-9.213000297546387 38.69512176513672)
4606_750,6335_20260101_106_0_9,106_0,0,38.70317077636719,-9.227250099182129,38,IN_TRANSIT_TO,2026-01-08 15:48:07,4225,4606,96-GL-83,POINT (-9.227250099182129 38.70317077636719)
6022_732,5057_20260101_107_0_8,107_0,1,38.71636962890625,-9.214719772338867,1,IN_TRANSIT_TO,2026-01-08 15:47:55,10401,6022,BF-48-BB,POINT (-9.214719772338867 38.71636962890625)
2440_729,4825_20260101_104_0_8,104_0,1,38.75585174560547,-9.194580078125,34,IN_TRANSIT_TO,2026-01-08 15:48:18,50242,2440,29-AX-08,POINT (-9.194580078125 38.75585174560547)
2992_730,4967_20260101_198_0_15,198_0,1,38.72555160522461,-9.144519805908203,3,IN_TRANSIT_TO,2026-01-08 15:48:18,6606,2992,29-VM-95,POINT (-9.144519805908203 38.72555160522461)
558_18E,12182_20260101_78_0_20,78_0,1,38.70357894897461,-9.195429801940918,6,IN_TRANSIT_TO,2026-01-08 15:48:14,13305,558,,POINT (-9.195429801940918 38.70357894897461)
2317_712,3557_20260101_189_0_13,189_0,0,38.72256851196289,-9.131150245666504,9,IN_TRANSIT_TO,2026-01-08 15:47:56,9125,2317,61-86-ZB,POINT (-9.131150245666504 38.72256851196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_9,204_0,1,38.78123092651367,-9.108530044555664,2,IN_TRANSIT_TO,2026-01-08 15:48:06,12615,4602,96-GL-80,POINT (-9.108530044555664 38.78123092651367)
6021_706,3266_20260101_147_0_11,147_0,1,38.72758102416992,-9.139730453491211,18,IN_TRANSIT_TO,2026-01-08 15:47:54,6905,6021,BD-91-QG,POINT (-9.139730453491211 38.72758102416992)
2256_731,5007_20260101_190_0_9,190_0,0,38.76197814941406,-9.12030029296875,20,IN_TRANSIT_TO,2026-01-08 15:47:59,7509,2256,80-53-ZE,POINT (-9.12030029296875 38.76197814941406)
2494_742,5676_20260101_114_0_8,114_0,0,38.73558044433594,-9.110580444335938,1,IN_TRANSIT_TO,2026-01-08 15:47:55,17574,2494,88-BL-68,POINT (-9.110580444335938 38.73558044433594)
2346_763,49570_20260101_282_0_18,282_0,1,38.75397872924805,-9.1899995803833,1,IN_TRANSIT_TO,2026-01-08 15:48:07,10820,2346,62-93-ZG,POINT (-9.1899995803833 38.75397872924805)
2955_40B,17558_20260101_212_0_15,212_0,1,38.790931701660156,-9.144319534301758,20,IN_TRANSIT_TO,2026-01-08 15:48:13,50205,2955,27-GU-70,POINT (-9.144319534301758 38.790931701660156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_781,7737_20260101_151_0_12,151_0,0,38.711830139160156,-9.124799728393555,4,IN_TRANSIT_TO,2026-01-08 15:48:19,4505,2624,72-VP-82,POINT (-9.124799728393555 38.711830139160156)
2943_31B,17538_20260101_210_0_15,210_0,0,38.75246810913086,-9.114100456237793,3,IN_TRANSIT_TO,2026-01-08 15:47:59,24378,2943,51-GL-83,POINT (-9.114100456237793 38.75246810913086)
2950_29B,17534_20260101_209_0_14,209_0,0,38.761619567871094,-9.113679885864258,0,IN_TRANSIT_TO,2026-01-08 15:48:13,,2950,62-GQ-51,POINT (-9.113679885864258 38.761619567871094)
4641_750,6413_20260101_106_0_7,106_0,1,38.762630462646484,-9.103630065917969,36,IN_TRANSIT_TO,2026-01-08 15:48:05,2311,4641,90-JI-98,POINT (-9.103630065917969 38.762630462646484)
2945_26B,17520_20260101_208_0_15,208_0,0,38.78752136230469,-9.0977201461792,3,IN_TRANSIT_TO,2026-01-08 15:48:05,50305,2945,75-GO-14,POINT (-9.0977201461792 38.78752136230469)
2949_55B,21534_20260101_240_0_19,240_0,0,38.766029357910156,-9.183050155639648,10,IN_TRANSIT_TO,2026-01-08 15:48:10,50365,2949,62-GQ-52,POINT (-9.183050155639648 38.766029357910156)
4629_796,8140_20260101_174_0_22,174_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-08 15:47:59,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_765,18944_20260101_110_0_37,110_0,0,38.7547492980957,-9.19552993774414,2,IN_TRANSIT_TO,2026-01-08 15:48:11,50242,2973,30-VM-13,POINT (-9.19552993774414 38.7547492980957)
4818_751,6459_20260101_109_0_10,109_0,1,38.69879913330078,-9.22677993774414,11,IN_TRANSIT_TO,2026-01-08 15:48:18,4210,4818,42-VT-57,POINT (-9.22677993774414 38.69879913330078)
2688_713,3576_20260101_122_0_12,122_0,1,38.73331832885742,-9.154569625854492,31,IN_TRANSIT_TO,2026-01-08 15:48:12,1406,2688,93-XA-35,POINT (-9.154569625854492 38.73331832885742)
2699_764,7142_20260101_168_0_14,168_0,0,38.74552917480469,-9.1693696975708,6,IN_TRANSIT_TO,2026-01-08 15:48:08,12707,2699,92-XQ-25,POINT (-9.1693696975708 38.74552917480469)
2692_711,3517_20260101_101_0_11,101_0,0,38.713348388671875,-9.136919975280762,3,IN_TRANSIT_TO,2026-01-08 15:47:54,913,2692,90-XF-62,POINT (-9.136919975280762 38.713348388671875)
2691_711,3484_20260101_101_0_10,101_0,1,38.74959945678711,-9.212920188903809,5,IN_TRANSIT_TO,2026-01-08 15:47:59,3018,2691,90-XF-45,POINT (-9.212920188903809 38.74959945678711)
2693_764,7158_20260101_168_0_13,168_0,1,38.75102996826172,-9.19064998626709,19,IN_TRANSIT_TO,2026-01-08 15:48:10,10807,2693,90-XF-46,POINT (-9.19064998626709 38.75102996826172)
2694_746,5993_20260101_108_0_12,108_0,1,38.742679595947266,-9.173049926757812,13,IN_TRANSIT_TO,2026-01-08 15:48:11,10705,2694,90-XF-49,POINT (-9.173049926757812 38.742679595947266)
2669_727,4515_20260101_103_0_8,103_0,0,38.69784927368164,-9.19176959991455,34,IN_TRANSIT_TO,2026-01-08 15:47:59,9508,2669,87-XB-34,POINT (-9.19176959991455 38.69784927368164)
6048_760,7081_20260101_171_0_11,171_0,0,38.711448669433594,-9.211299896240234,36,IN_TRANSIT_TO,2026-01-08 15:47:54,12922,6048,BH-46-IR,POINT (-9.211299896240234 38.711448669433594)
2684_727,4537_20260101_103_0_8,103_0,0,38.70576858520508,-9.159749984741211,23,IN_TRANSIT_TO,2026-01-08 15:48:12,3910,2684,99-XE-59,POINT (-9.159749984741211 38.70576858520508)
2683_746,5986_20260101_108_0_14,108_0,1,38.7258186340332,-9.150819778442383,24,IN_TRANSIT_TO,2026-01-08 15:48:15,1206,2683,99-XE-55,POINT (-9.150819778442383 38.7258186340332)
6047_706,3241_20260101_147_0_12,147_0,0,38.707679748535156,-9.153570175170898,5,IN_TRANSIT_TO,2026-01-08 15:48:13,3922,6047,BH-20-IP,POINT (-9.153570175170898 38.707679748535156)
4618_750,6313_20260101_106_0_11,106_0,1,38.70117950439453,-9.226980209350586,2,IN_TRANSIT_TO,2026-01-08 15:47:54,4202,4618,22-GP-52,POINT (-9.226980209350586 38.70117950439453)
2952_71B,45267_20260101_278_0_11,278_0,0,38.75571823120117,-9.199629783630371,26,IN_TRANSIT_TO,2026-01-08 15:48:16,13705,2952,62-GQ-54,POINT (-9.199629783630371 38.75571823120117)
4643_750,6372_20260101_106_0_9,106_0,0,38.74546813964844,-9.197979927062988,25,IN_TRANSIT_TO,2026-01-08 15:48:17,2804,4643,98-JO-45,POINT (-9.197979927062988 38.74546813964844)
2676_727,4552_20260101_103_0_9,103_0,0,38.74742889404297,-9.14091968536377,3,IN_TRANSIT_TO,2026-01-08 15:48:15,201,2676,87-XB-40,POINT (-9.14091968536377 38.74742889404297)
2677_713,3605_20260101_122_0_10,122_0,1,38.70867156982422,-9.1737699508667,6,IN_TRANSIT_TO,2026-01-08 15:48:14,9412,2677,87-XB-41,POINT (-9.1737699508667 38.70867156982422)
2671_764,7135_20260101_168_0_13,168_0,0,38.74811935424805,-9.191829681396484,17,IN_TRANSIT_TO,2026-01-08 15:48:09,10803,2671,87-XB-43,POINT (-9.191829681396484 38.74811935424805)
2680_746,5958_20260101_108_0_16,108_0,1,38.752681732177734,-9.208829879760742,2,IN_TRANSIT_TO,2026-01-08 15:48:13,3003,2680,93-XA-36,POINT (-9.208829879760742 38.752681732177734)
2681_713,3592_20260101_122_0_12,122_0,1,38.7132682800293,-9.15880012512207,19,IN_TRANSIT_TO,2026-01-08 15:47:55,6718,2681,93-XA-41,POINT (-9.15880012512207 38.7132682800293)
2673_738,5561_20260101_117_0_10,117_0,1,38.70418167114258,-9.168020248413086,7,IN_TRANSIT_TO,2026-01-08 15:47:56,10203,2673,87-XB-37,POINT (-9.168020248413086 38.70418167114258)
2670_711,3454_20260101_101_0_11,101_0,1,38.71364974975586,-9.139650344848633,31,IN_TRANSIT_TO,2026-01-08 15:47:57,1004,2670,87-XB-32,POINT (-9.139650344848633 38.71364974975586)
2674_748,6132_20260101_169_0_19,169_0,0,38.72520065307617,-9.153249740600586,2,IN_TRANSIT_TO,2026-01-08 15:48:13,1209,2674,87-XB-38,POINT (-9.153249740600586 38.72520065307617)
2675_714,3705_20260101_102_0_11,102_0,0,38.70301818847656,-9.17982006072998,13,IN_TRANSIT_TO,2026-01-08 15:48:20,12121,2675,87-XB-35,POINT (-9.17982006072998 38.70301818847656)
2962_770,7364_20260101_191_0_17,191_0,0,38.74074935913086,-9.186630249023438,11,IN_TRANSIT_TO,2026-01-08 15:48:03,50355,2962,30-VM-07,POINT (-9.186630249023438 38.74074935913086)
2961_737,5475_20260101_173_0_30,173_0,1,38.71110153198242,-9.131799697875977,2,IN_TRANSIT_TO,2026-01-08 15:48:19,13808,2961,26-VD-02,POINT (-9.131799697875977 38.71110153198242)
4819_728,4714_20260101_204_0_8,204_0,0,38.7835693359375,-9.11376953125,52,IN_TRANSIT_TO,2026-01-08 15:48:05,12610,4819,34-VR-16,POINT (-9.11376953125 38.7835693359375)
2718_711,3501_20260101_101_0_11,101_0,0,38.75265121459961,-9.207550048828125,24,IN_TRANSIT_TO,2026-01-08 15:48:17,50170,2718,92-XQ-23,POINT (-9.207550048828125 38.75265121459961)
6050_760,7103_20260101_171_0_12,171_0,0,38.72536849975586,-9.140580177307129,3,IN_TRANSIT_TO,2026-01-08 15:48:01,6901,6050,BH-62-IR,POINT (-9.140580177307129 38.72536849975586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_703,3175_20260101_165_0_12,165_0,1,38.781219482421875,-9.158920288085938,28,IN_TRANSIT_TO,2026-01-08 15:48:08,5922,2441,29-AX-07,POINT (-9.158920288085938 38.781219482421875)
2658_723,4168_20260101_121_0_12,121_0,1,38.72488021850586,-9.156530380249023,27,IN_TRANSIT_TO,2026-01-08 15:48:15,8502,2658,05-VZ-71,POINT (-9.156530380249023 38.72488021850586)
2414_767,7286_20260101_112_0_9,112_0,0,38.75518035888672,-9.15071964263916,16,IN_TRANSIT_TO,2026-01-08 15:48:08,11301,2414,92-AO-51,POINT (-9.15071964263916 38.75518035888672)
2295_724,4191_20260101_178_0_16,178_0,1,38.761199951171875,-9.196649551391602,2,IN_TRANSIT_TO,2026-01-08 15:48:09,13911,2295,92-53-ZM,POINT (-9.196649551391602 38.761199951171875)
2763_798,8190_20260101_194_0_21,194_0,0,38.76662826538086,-9.152569770812988,6,IN_TRANSIT_TO,2026-01-08 15:48:09,5838,2763,AH-23-ND,POINT (-9.152569770812988 38.76662826538086)
2417_703,3135_20260101_165_0_11,165_0,0,38.745628356933594,-9.205780029296875,39,IN_TRANSIT_TO,2026-01-08 15:48:02,8816,2417,50-AL-06,POINT (-9.205780029296875 38.745628356933594)
608_15E,11212_20260101_76_0_13,76_0,0,38.707828521728516,-9.138999938964844,2,IN_TRANSIT_TO,2026-01-08 15:47:54,5515,608,,POINT (-9.138999938964844 38.707828521728516)
2257_768,7341_20260101_111_0_14,111_0,1,38.75001907348633,-9.158720016479492,25,IN_TRANSIT_TO,2026-01-08 15:47:51,13509,2257,80-50-ZE,POINT (-9.158720016479492 38.75001907348633)
2281_758,6793_20260101_150_0_12,150_0,1,38.734249114990234,-9.164649963378906,17,IN_TRANSIT_TO,2026-01-08 15:47:47,2710,2281,67-56-ZJ,POINT (-9.164649963378906 38.734249114990234)
1717_742,5782_20260101_114_0_7,114_0,0,38.736629486083984,-9.149720191955566,23,IN_TRANSIT_TO,2026-01-08 15:48:15,1811,1717,69-AL-80,POINT (-9.149720191955566 38.736629486083984)
4832_736,5319_20260101_199_0_12,199_0,1,38.77663040161133,-9.163869857788086,8,IN_TRANSIT_TO,2026-01-08 15:47:57,5910,4832,68-VQ-51,POINT (-9.163869857788086 38.77663040161133)
280_73B,18773_20260101_220_0_12,220_0,0,38.701080322265625,-9.19242000579834,5,IN_TRANSIT_TO,2026-01-08 15:48:18,9510,280,AI-46-OJ,POINT (-9.19242000579834 38.701080322265625)
2629_722,4127_20260101_196_0_11,196_0,0,38.76987838745117,-9.126700401306152,22,IN_TRANSIT_TO,2026-01-08 15:48:10,7603,2629,52-VP-81,POINT (-9.126700401306152 38.76987838745117)
4811_750,6283_20260101_106_0_2,106_0,1,38.74987030029297,-9.194780349731445,15,IN_TRANSIT_TO,2026-01-08 15:47:48,10907,4811,34-VR-20,POINT (-9.194780349731445 38.74987030029297)
6034_760,7085_20260101_171_0_9,171_0,0,38.713218688964844,-9.198769569396973,31,IN_TRANSIT_TO,2026-01-08 15:48:00,10315,6034,BF-61-AX,POINT (-9.198769569396973 38.713218688964844)
2738_717,3864_20260101_170_0_11,170_0,0,38.76335144042969,-9.15684986114502,16,IN_TRANSIT_TO,2026-01-08 15:48:18,5807,2738,AG-46-EI,POINT (-9.15684986114502 38.76335144042969)
6007_706,3218_20260101_147_0_4,147_0,0,38.73175048828125,-9.127880096435547,23,IN_TRANSIT_TO,2026-01-08 15:48:06,502,6007,80-ZC-62,POINT (-9.127880096435547 38.73175048828125)
