id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4508_20250101_103_2_5,103_2,0,38.70624923706055,-9.175530433654785,23,IN_TRANSIT_TO,2025-03-02 17:50:44,9417,2689,93-XA-45,POINT (-9.175530433654785 38.70624923706055)
4645_750,6267_20250101_106_0_14,106_0,1,38.75453186035156,-9.18494987487793,20,IN_TRANSIT_TO,2025-03-02 17:50:35,10809,4645,98-JO-46,POINT (-9.18494987487793 38.75453186035156)
2302_742,5706_20250101_114_0_12,114_0,1,38.70547866821289,-9.176380157470703,20,IN_TRANSIT_TO,2025-03-02 17:50:55,12105,2302,83-08-ZM,POINT (-9.176380157470703 38.70547866821289)
611_15E,11188_20250101_76_0_13,76_0,0,38.695030212402344,-9.214599609375,16,IN_TRANSIT_TO,2025-03-02 17:50:16,13206,611,,POINT (-9.214599609375 38.695030212402344)
2992_774,7452_20250101_192_1_17,192_1,1,38.714229583740234,-9.16172981262207,20,IN_TRANSIT_TO,2025-03-02 17:50:01,8109,2992,29-VM-95,POINT (-9.16172981262207 38.714229583740234)
2317_794,8066_20250101_115_0_16,115_0,0,38.75254821777344,-9.113570213317871,28,IN_TRANSIT_TO,2025-03-02 17:50:39,24377,2317,61-86-ZB,POINT (-9.113570213317871 38.75254821777344)
603_15E,11214_20250101_76_0_11,76_0,0,38.70608139038086,-9.143369674682617,1,IN_TRANSIT_TO,2025-03-02 17:50:37,3802,603,,POINT (-9.143369674682617 38.70608139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_0_8,171_0,1,38.71139907836914,-9.207779884338379,2,IN_TRANSIT_TO,2025-03-02 17:50:41,12914,6021,BD-91-QG,POINT (-9.207779884338379 38.71139907836914)
4620_750,6382_20250101_106_0_10,106_0,1,38.75695037841797,-9.179969787597656,20,IN_TRANSIT_TO,2025-03-02 17:50:47,10809,4620,22-GP-54,POINT (-9.179969787597656 38.75695037841797)
2955_40B,19270_20250101_212_0_20,212_0,1,38.77845001220703,-9.149020195007324,14,IN_TRANSIT_TO,2025-03-02 17:50:25,6015,2955,27-GU-70,POINT (-9.149020195007324 38.77845001220703)
2624_759,6913_20250101_144_0_13,144_0,1,38.775081634521484,-9.102270126342773,4,IN_TRANSIT_TO,2025-03-02 17:50:50,7823,2624,72-VP-82,POINT (-9.102270126342773 38.775081634521484)
4816_751,6485_20250101_109_0_20,109_0,1,38.72956848144531,-9.169269561767578,29,IN_TRANSIT_TO,2025-03-02 17:50:52,8601,4816,34-VR-17,POINT (-9.169269561767578 38.72956848144531)
4611_750,6307_20250101_106_0_10,106_0,1,38.69865036010742,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-02 17:50:14,,4611,96-GL-88,POINT (-9.227270126342773 38.69865036010742)
4626_736,5364_20250101_199_0_16,199_0,1,38.73815155029297,-9.14585018157959,22,IN_TRANSIT_TO,2025-03-02 17:50:48,1814,4626,90-JI-93,POINT (-9.14585018157959 38.73815155029297)
4629_736,5384_20250101_199_0_16,199_0,1,38.77050018310547,-9.15977954864502,10,IN_TRANSIT_TO,2025-03-02 17:50:19,5906,4629,11-JM-77,POINT (-9.15977954864502 38.77050018310547)
4630_736,18823_20250101_199_0_15,199_0,0,38.78889846801758,-9.17782974243164,29,IN_TRANSIT_TO,2025-03-02 17:50:32,15104,4630,02-JN-85,POINT (-9.17782974243164 38.78889846801758)
2669_738,5538_20250101_117_0_15,117_0,0,38.731380462646484,-9.146419525146484,18,IN_TRANSIT_TO,2025-03-02 17:50:38,1802,2669,87-XB-34,POINT (-9.146419525146484 38.731380462646484)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_13,106_0,0,38.70621871948242,-9.226499557495117,37,IN_TRANSIT_TO,2025-03-02 17:50:45,18401,4619,22-GP-53,POINT (-9.226499557495117 38.70621871948242)
4618_728,4574_20250101_204_0_10,204_0,0,38.709228515625,-9.208200454711914,4,IN_TRANSIT_TO,2025-03-02 17:50:41,13101,4618,22-GP-52,POINT (-9.208200454711914 38.709228515625)
2676_776,7478_20250101_193_2_49,193_2,1,38.69905090332031,-9.234049797058105,7,IN_TRANSIT_TO,2025-03-02 17:50:49,14907,2676,87-XB-40,POINT (-9.234049797058105 38.69905090332031)
2957_40B,17560_20250101_212_0_21,212_0,0,38.780029296875,-9.148320198059082,17,IN_TRANSIT_TO,2025-03-02 17:50:37,6018,2957,27-GU-72,POINT (-9.148320198059082 38.780029296875)
2680_15E,21277_20250101_76_0_10,76_0,0,38.70322036743164,-9.172530174255371,5,IN_TRANSIT_TO,2025-03-02 17:50:40,10202,2680,93-XA-36,POINT (-9.172530174255371 38.70322036743164)
2673_748,18027_20250101_169_0_26,169_0,1,38.7210693359375,-9.20438003540039,6,IN_TRANSIT_TO,2025-03-02 17:50:50,14311,2673,87-XB-37,POINT (-9.20438003540039 38.7210693359375)
2672_746,5980_20250101_108_0_21,108_0,0,38.734249114990234,-9.153900146484375,3,IN_TRANSIT_TO,2025-03-02 17:50:35,1401,2672,87-XB-44,POINT (-9.153900146484375 38.734249114990234)
2674_746,5955_20250101_108_0_22,108_0,1,38.75046920776367,-9.201419830322266,5,IN_TRANSIT_TO,2025-03-02 17:50:27,10903,2674,87-XB-38,POINT (-9.201419830322266 38.75046920776367)
2964_797,8163_20250101_163_0_40,163_0,0,38.730018615722656,-9.130319595336914,6,IN_TRANSIT_TO,2025-03-02 17:50:33,7016,2964,30-VM-19,POINT (-9.130319595336914 38.730018615722656)
2962_45B,45283_20250101_277_0_18,277_0,1,38.761619567871094,-9.166299819946289,11,IN_TRANSIT_TO,2025-03-02 17:50:50,50006,2962,30-VM-07,POINT (-9.166299819946289 38.761619567871094)
6031_760,51292_20250101_171_0_8,171_0,0,38.70375061035156,-9.195019721984863,26,IN_TRANSIT_TO,2025-03-02 17:50:49,13410,6031,BF-87-AX,POINT (-9.195019721984863 38.70375061035156)
604_15E,11230_20250101_76_0_16,76_0,1,38.70487976074219,-9.158699989318848,17,IN_TRANSIT_TO,2025-03-02 17:50:33,3905,604,,POINT (-9.158699989318848 38.70487976074219)
6014_706,3237_20250101_147_0_3,147_0,1,38.7239990234375,-9.147150039672852,21,IN_TRANSIT_TO,2025-03-02 17:50:38,1217,6014,67-ZF-30,POINT (-9.147150039672852 38.7239990234375)
6050_732,5049_20250101_107_2_12,107_2,1,38.706268310546875,-9.144669532775879,28,IN_TRANSIT_TO,2025-03-02 17:50:44,3803,6050,BH-62-IR,POINT (-9.144669532775879 38.706268310546875)
2479_767,7230_20250101_112_0_11,112_0,0,38.73588180541992,-9.13683032989502,7,IN_TRANSIT_TO,2025-03-02 17:50:56,11108,2479,91-BE-74,POINT (-9.13683032989502 38.73588180541992)
2414_726,4312_20250101_116_0_13,116_0,0,38.728668212890625,-9.136879920959473,6,IN_TRANSIT_TO,2025-03-02 17:50:48,611,2414,92-AO-51,POINT (-9.136879920959473 38.728668212890625)
2763_714,3680_20250101_102_0_6,102_0,1,38.717201232910156,-9.21757984161377,9,IN_TRANSIT_TO,2025-03-02 17:50:38,18111,2763,AH-23-ND,POINT (-9.21757984161377 38.717201232910156)
2417_767,7208_20250101_112_0_9,112_0,0,38.751399993896484,-9.197369575500488,33,IN_TRANSIT_TO,2025-03-02 17:50:49,10914,2417,50-AL-06,POINT (-9.197369575500488 38.751399993896484)
610_15E,11240_20250101_76_0_16,76_0,1,38.70330047607422,-9.179570198059082,13,IN_TRANSIT_TO,2025-03-02 17:50:45,12111,610,,POINT (-9.179570198059082 38.70330047607422)
2628_708,3285_20250101_100_0_13,100_0,0,38.73738098144531,-9.133700370788574,8,IN_TRANSIT_TO,2025-03-02 17:50:35,413,2628,52-VP-82,POINT (-9.133700370788574 38.73738098144531)
1717_717,3785_20250101_170_0_15,170_0,0,38.77465057373047,-9.147370338439941,24,IN_TRANSIT_TO,2025-03-02 17:50:48,11501,1717,69-AL-80,POINT (-9.147370338439941 38.77465057373047)
6015_706,3220_20250101_147_0_3,147_0,0,38.70637893676758,-9.149270057678223,2,IN_TRANSIT_TO,2025-03-02 17:50:36,3802,6015,69-ZF-01,POINT (-9.149270057678223 38.70637893676758)
280_76B,35091_20250101_219_0_23,219_0,0,38.71052169799805,-9.196450233459473,10,IN_TRANSIT_TO,2025-03-02 17:50:50,10303,280,AI-46-OJ,POINT (-9.196450233459473 38.71052169799805)
2629_744,5814_20250101_200_0_15,200_0,0,38.727928161621094,-9.14834976196289,3,IN_TRANSIT_TO,2025-03-02 17:50:44,1225,2629,52-VP-81,POINT (-9.14834976196289 38.727928161621094)
271_79B,35098_20250101_221_0_15,221_0,0,38.69926834106445,-9.218629837036133,1,IN_TRANSIT_TO,2025-03-02 17:50:40,4210,271,AH-27-IN,POINT (-9.218629837036133 38.69926834106445)
4811_751,6463_20250101_109_0_15,109_0,0,38.699798583984375,-9.22426986694336,21,IN_TRANSIT_TO,2025-03-02 17:50:55,9709,4811,34-VR-20,POINT (-9.22426986694336 38.699798583984375)
6034_760,7077_20250101_171_0_8,171_0,1,38.70429992675781,-9.174229621887207,24,IN_TRANSIT_TO,2025-03-02 17:50:39,12101,6034,BF-61-AX,POINT (-9.174229621887207 38.70429992675781)
2765_727,4491_20250101_103_2_14,103_2,1,38.70764923095703,-9.152569770812988,27,IN_TRANSIT_TO,2025-03-02 17:50:43,3922,2765,AH-37-ND,POINT (-9.152569770812988 38.70764923095703)
2270_731,4998_20250101_190_0_15,190_0,0,38.77531814575195,-9.110919952392578,28,IN_TRANSIT_TO,2025-03-02 17:50:38,7801,2270,76-82-ZG,POINT (-9.110919952392578 38.77531814575195)
