id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_6,107_0,0,38.711021423339844,-9.214730262756348,43,IN_TRANSIT_TO,2025-10-30 17:21:43,12404,6032,BF-93-BC,POINT (-9.214730262756348 38.711021423339844)
2689_711,3454_20250901_101_0_13,101_0,1,38.7435302734375,-9.217499732971191,0,IN_TRANSIT_TO,2025-10-30 17:21:37,,2689,93-XA-45,POINT (-9.217499732971191 38.7435302734375)
4645_750,6283_20250901_106_0_3,106_0,0,38.74991989135742,-9.19480037689209,22,IN_TRANSIT_TO,2025-10-30 17:21:43,10806,4645,98-JO-46,POINT (-9.19480037689209 38.74991989135742)
4648_750,6348_20250901_106_0_8,106_0,1,38.759769439697266,-9.116470336914062,32,IN_TRANSIT_TO,2025-10-30 17:21:27,8407,4648,98-JO-47,POINT (-9.116470336914062 38.759769439697266)
2793_713,42765_20250901_122_0_2,122_0,1,38.704471588134766,-9.164520263671875,10,IN_TRANSIT_TO,2025-10-30 17:21:31,10209,2793,AJ-58-LI,POINT (-9.164520263671875 38.704471588134766)
2302_708,3365_20250901_100_0_13,100_0,1,38.765769958496094,-9.113300323486328,21,IN_TRANSIT_TO,2025-10-30 17:21:26,7723,2302,83-08-ZM,POINT (-9.113300323486328 38.765769958496094)
611_15E,11212_20250901_76_0_14,76_0,1,38.70637130737305,-9.142820358276367,20,IN_TRANSIT_TO,2025-10-30 17:21:33,3803,611,,POINT (-9.142820358276367 38.70637130737305)
4607_750,6326_20250901_106_0_3,106_0,0,38.768348693847656,-9.104519844055176,1,IN_TRANSIT_TO,2025-10-30 17:21:37,7813,4607,96-GL-84,POINT (-9.104519844055176 38.768348693847656)
2254_731,4974_20250901_190_0_9,190_0,0,38.75672149658203,-9.145580291748047,15,IN_TRANSIT_TO,2025-10-30 17:21:23,5712,2254,80-51-ZE,POINT (-9.145580291748047 38.75672149658203)
6022_732,5093_20250901_107_0_8,107_0,0,38.70423126220703,-9.173600196838379,24,IN_TRANSIT_TO,2025-10-30 17:21:25,10202,6022,BF-48-BB,POINT (-9.173600196838379 38.70423126220703)
2440_703,3135_20250901_165_0_13,165_0,0,38.757118225097656,-9.185600280761719,32,IN_TRANSIT_TO,2025-10-30 17:21:32,12802,2440,29-AX-08,POINT (-9.185600280761719 38.757118225097656)
2992_774,7472_20250901_192_0_3,192_0,1,38.720279693603516,-9.155229568481445,7,IN_TRANSIT_TO,2025-10-30 17:21:34,6812,2992,29-VM-95,POINT (-9.155229568481445 38.720279693603516)
558_28E,15064_20250901_75_0_8,75_0,1,38.70975112915039,-9.136919975280762,18,IN_TRANSIT_TO,2025-10-30 17:21:44,50149,558,,POINT (-9.136919975280762 38.70975112915039)
2317_723,4177_20250901_121_0_3,121_0,0,38.717079162597656,-9.211219787597656,22,IN_TRANSIT_TO,2025-10-30 17:21:25,10404,2317,61-86-ZB,POINT (-9.211219787597656 38.717079162597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250901_107_0_8,107_0,1,38.70655059814453,-9.141900062561035,28,IN_TRANSIT_TO,2025-10-30 17:21:40,3803,6021,BD-91-QG,POINT (-9.141900062561035 38.70655059814453)
2292_724,4191_20250901_178_0_18,178_0,1,38.760379791259766,-9.199399948120117,2,IN_TRANSIT_TO,2025-10-30 17:21:44,13911,2292,83-16-ZM,POINT (-9.199399948120117 38.760379791259766)
