id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_4,107_0,0,38.72447967529297,-9.15032958984375,13,IN_TRANSIT_TO,2025-06-24 09:49:55,1212,6032,BF-93-BC,POINT (-9.15032958984375 38.72447967529297)
2689_714,3710_20250601_102_0_6,102_0,1,38.70532989501953,-9.207650184631348,18,IN_TRANSIT_TO,2025-06-24 09:49:52,13105,2689,93-XA-45,POINT (-9.207650184631348 38.70532989501953)
557_28E,15020_20250601_75_0_7,75_0,1,38.71078109741211,-9.145979881286621,12,IN_TRANSIT_TO,2025-06-24 09:49:23,10511,557,,POINT (-9.145979881286621 38.71078109741211)
2253_732,5097_20250601_107_0_3,107_0,0,38.706298828125,-9.144200325012207,19,IN_TRANSIT_TO,2025-06-24 09:50:06,3820,2253,80-52-ZE,POINT (-9.144200325012207 38.706298828125)
4607_728,4709_20250601_204_0_3,204_0,1,38.70621871948242,-9.143719673156738,34,IN_TRANSIT_TO,2025-06-24 09:49:56,3820,4607,96-GL-84,POINT (-9.143719673156738 38.70621871948242)
304_744,5817_20250601_200_0_6,200_0,1,38.7700309753418,-9.126720428466797,12,IN_TRANSIT_TO,2025-06-24 09:50:03,12202,304,22-SP-91,POINT (-9.126720428466797 38.7700309753418)
2254_758,6859_20250601_150_0_6,150_0,1,38.726829528808594,-9.161820411682129,20,IN_TRANSIT_TO,2025-06-24 09:50:08,6102,2254,80-51-ZE,POINT (-9.161820411682129 38.726829528808594)
2315_742,5774_20250601_114_0_3,114_0,0,38.72856903076172,-9.159819602966309,28,IN_TRANSIT_TO,2025-06-24 09:50:10,6115,2315,61-88-ZB,POINT (-9.159819602966309 38.72856903076172)
2440_703,3138_20250601_165_0_6,165_0,0,38.779178619384766,-9.150429725646973,9,IN_TRANSIT_TO,2025-06-24 09:50:14,6015,2440,29-AX-08,POINT (-9.150429725646973 38.779178619384766)
2992_730,4948_20250601_198_0_7,198_0,1,38.731178283691406,-9.127869606018066,14,IN_TRANSIT_TO,2025-06-24 09:21:54,7004,2992,29-VM-95,POINT (-9.127869606018066 38.731178283691406)
558_28E,14941_20250601_75_0_6,75_0,0,38.716678619384766,-9.135330200195312,2,IN_TRANSIT_TO,2025-06-24 09:50:00,817,558,,POINT (-9.135330200195312 38.716678619384766)
2317_794,8062_20250601_115_0_7,115_0,1,38.76327133178711,-9.10398006439209,3,IN_TRANSIT_TO,2025-06-24 09:50:10,2322,2317,61-86-ZB,POINT (-9.10398006439209 38.76327133178711)
603_15E,11311_20250601_76_0_8,76_0,1,38.69562911987305,-9.211170196533203,5,IN_TRANSIT_TO,2025-06-24 09:49:59,13205,603,,POINT (-9.211170196533203 38.69562911987305)
2766_738,5565_20250601_117_0_3,117_0,1,38.752620697021484,-9.14976978302002,25,IN_TRANSIT_TO,2025-06-24 09:49:59,2003,2766,AH-40-ND,POINT (-9.14976978302002 38.752620697021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6314_20250601_106_0_3,106_0,0,38.70573043823242,-9.226770401000977,38,IN_TRANSIT_TO,2025-06-24 09:50:07,18403,4602,96-GL-80,POINT (-9.226770401000977 38.70573043823242)
2292_724,4211_20250601_178_0_9,178_0,0,38.76044845581055,-9.19795036315918,26,IN_TRANSIT_TO,2025-06-24 09:49:54,13711,2292,83-16-ZM,POINT (-9.19795036315918 38.76044845581055)
2328_708,3346_20250601_100_0_4,100_0,0,38.764930725097656,-9.116080284118652,22,IN_TRANSIT_TO,2025-06-24 09:49:56,8443,2328,62-96-ZG,POINT (-9.116080284118652 38.764930725097656)
2256_758,6847_20250601_150_0_6,150_0,1,38.717281341552734,-9.150099754333496,27,IN_TRANSIT_TO,2025-06-24 09:49:56,10608,2256,80-53-ZE,POINT (-9.150099754333496 38.717281341552734)
2795_764,7167_20250601_168_0_7,168_0,1,38.755531311035156,-9.185799598693848,20,IN_TRANSIT_TO,2025-06-24 09:50:07,10813,2795,AJ-55-LI,POINT (-9.185799598693848 38.755531311035156)
2494_735,5276_20250601_172_0_6,172_0,1,38.74982833862305,-9.14229965209961,7,IN_TRANSIT_TO,2025-06-24 09:50:18,102,2494,88-BL-68,POINT (-9.14229965209961 38.74982833862305)
2346_768,7317_20250601_111_0_9,111_0,0,38.754478454589844,-9.179949760437012,12,IN_TRANSIT_TO,2025-06-24 09:48:45,13614,2346,62-93-ZG,POINT (-9.179949760437012 38.754478454589844)
4617_728,4701_20250601_204_0_5,204_0,1,38.70375061035156,-9.162280082702637,38,IN_TRANSIT_TO,2025-06-24 09:50:11,3906,4617,22-GP-51,POINT (-9.162280082702637 38.70375061035156)
4620_750,6325_20250601_106_0_5,106_0,0,38.70589828491211,-9.226679801940918,37,IN_TRANSIT_TO,2025-06-24 09:50:07,18401,4620,22-GP-54,POINT (-9.226679801940918 38.70589828491211)
2624_705,3196_20250601_176_0_6,176_0,0,38.74340057373047,-9.133879661560059,25,IN_TRANSIT_TO,2025-06-24 09:49:57,308,2624,72-VP-82,POINT (-9.133879661560059 38.74340057373047)
4642_728,4610_20250601_204_0_6,204_0,0,38.78129959106445,-9.10807991027832,49,IN_TRANSIT_TO,2025-06-24 09:49:52,12618,4642,90-JI-99,POINT (-9.10807991027832 38.78129959106445)
4616_750,6304_20250601_106_0_7,106_0,1,38.70539855957031,-9.226980209350586,4,IN_TRANSIT_TO,2025-06-24 09:50:09,18404,4616,22-GP-50,POINT (-9.226980209350586 38.70539855957031)
4611_750,6378_20250601_106_0_6,106_0,0,38.75669860839844,-9.145919799804688,12,IN_TRANSIT_TO,2025-06-24 09:49:50,11306,4611,96-GL-88,POINT (-9.145919799804688 38.75669860839844)
2950_26B,17521_20250601_208_0_7,208_0,0,38.78770065307617,-9.097800254821777,3,IN_TRANSIT_TO,2025-06-24 09:47:39,50305,2950,62-GQ-51,POINT (-9.097800254821777 38.78770065307617)
2949_32B,17551_20250601_211_0_7,211_0,0,38.75177001953125,-9.109399795532227,29,IN_TRANSIT_TO,2025-06-24 09:49:59,24387,2949,62-GQ-52,POINT (-9.109399795532227 38.75177001953125)
4650_750,6291_20250601_106_0_6,106_0,1,38.71514892578125,-9.221229553222656,5,IN_TRANSIT_TO,2025-06-24 09:50:01,18402,4650,11-JM-80,POINT (-9.221229553222656 38.71514892578125)
4631_783,7843_20250601_203_0_6,203_0,1,38.73952102661133,-9.146300315856934,22,IN_TRANSIT_TO,2025-06-24 09:49:51,1906,4631,02-JN-86,POINT (-9.146300315856934 38.73952102661133)
2699_711,3486_20250601_101_0_7,101_0,0,38.71649932861328,-9.1422700881958,5,IN_TRANSIT_TO,2025-06-24 09:50:02,1003,2699,92-XQ-25,POINT (-9.1422700881958 38.71649932861328)
2691_727,4547_20250601_103_0_11,103_0,0,38.728580474853516,-9.148030281066895,12,IN_TRANSIT_TO,2025-06-24 09:50:09,1702,2691,90-XF-45,POINT (-9.148030281066895 38.728580474853516)
2690_723,4178_20250601_121_0_7,121_0,0,38.72460174560547,-9.159749984741211,8,IN_TRANSIT_TO,2025-06-24 09:50:06,1223,2690,99-XE-57,POINT (-9.159749984741211 38.72460174560547)
2694_723,4138_20250601_121_0_6,121_0,1,38.720069885253906,-9.185379981994629,23,IN_TRANSIT_TO,2025-06-24 09:50:00,21308,2694,90-XF-49,POINT (-9.185379981994629 38.720069885253906)
2695_754,6585_20250601_201_0_5,201_0,0,38.7459716796875,-9.160229682922363,8,IN_TRANSIT_TO,2025-06-24 09:50:14,13501,2695,90-XF-50,POINT (-9.160229682922363 38.7459716796875)
4836_736,5360_20250601_199_0_7,199_0,0,38.747501373291016,-9.147930145263672,11,IN_TRANSIT_TO,2025-06-24 09:50:06,2011,4836,34-VR-23,POINT (-9.147930145263672 38.747501373291016)
2705_713,3620_20250601_122_0_8,122_0,1,38.70558166503906,-9.160149574279785,12,IN_TRANSIT_TO,2025-06-24 09:49:52,3907,2705,92-XQ-29,POINT (-9.160149574279785 38.70558166503906)
2684_714,3629_20250601_102_0_8,102_0,1,38.727928161621094,-9.209250450134277,7,IN_TRANSIT_TO,2025-06-24 09:50:13,18707,2684,99-XE-59,POINT (-9.209250450134277 38.727928161621094)
2682_713,3590_20250601_122_0_5,122_0,0,38.726318359375,-9.161250114440918,10,IN_TRANSIT_TO,2025-06-24 09:49:47,6120,2682,93-XA-42,POINT (-9.161250114440918 38.726318359375)
6047_760,7078_20250601_171_0_7,171_0,0,38.70627975463867,-9.144700050354004,11,IN_TRANSIT_TO,2025-06-24 09:49:56,3820,6047,BH-20-IP,POINT (-9.144700050354004 38.70627975463867)
4618_728,4662_20250601_204_0_4,204_0,0,38.70827102661133,-9.136850357055664,20,IN_TRANSIT_TO,2025-06-24 09:50:17,3824,4618,22-GP-52,POINT (-9.136850357055664 38.70827102661133)
2947_31B,17541_20250601_210_0_7,210_0,0,38.74972915649414,-9.119119644165039,22,IN_TRANSIT_TO,2025-06-24 09:49:35,3606,2947,51-GL-84,POINT (-9.119119644165039 38.74972915649414)
