id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12714_20260101_61_0_5,61_0,0,38.70758056640625,-9.143400192260742,2,IN_TRANSIT_TO,2026-02-16 02:01:47,3825,2793,AJ-58-LI,POINT (-9.143400192260742 38.70758056640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12659_20260101_60_0_4,60_0,0,38.706321716308594,-9.145899772644043,2,IN_TRANSIT_TO,2026-02-16 02:01:49,3802,2830,BF-57-FZ,POINT (-9.145899772644043 38.706321716308594)
1745_203,12772_20260101_62_0_4,62_0,0,38.71052169799805,-9.210800170898438,3,IN_TRANSIT_TO,2026-02-16 02:01:30,12405,1745,92-HR-02,POINT (-9.210800170898438 38.71052169799805)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6009_203,12763_20260101_62_0_3,62_0,0,38.73133087158203,-9.15587043762207,44,IN_TRANSIT_TO,2026-02-16 02:01:44,6116,6009,81-ZC-18,POINT (-9.15587043762207 38.73133087158203)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2643_755,6661_20260101_118_0_13,118_0,1,38.75632858276367,-9.112250328063965,34,IN_TRANSIT_TO,2026-02-16 01:54:15,3719,2643,75-VS-44,POINT (-9.112250328063965 38.75632858276367)
