id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3806_20260101_170_0_9,170_0,1,38.79595184326172,-9.149499893188477,3,IN_TRANSIT_TO,2026-05-30 13:57:13,16005,1742,91-HR-99,POINT (-9.149499893188477 38.79595184326172)
1745_717,3797_20260101_170_0_12,170_0,1,38.779869079589844,-9.151800155639648,14,IN_TRANSIT_TO,2026-05-30 13:57:13,6019,1745,92-HR-02,POINT (-9.151800155639648 38.779869079589844)
1709_717,3775_20260101_170_0_11,170_0,1,38.75431823730469,-9.138779640197754,31,IN_TRANSIT_TO,2026-05-30 13:57:07,7411,1709,69-AL-72,POINT (-9.138779640197754 38.75431823730469)
542_28E,14987_20260101_75_0_5,75_0,1,38.71244812011719,-9.155679702758789,7,IN_TRANSIT_TO,2026-05-30 13:56:42,50671,542,,POINT (-9.155679702758789 38.71244812011719)
556_28E,14973_20260101_75_0_9,75_0,1,38.71023178100586,-9.150850296020508,10,IN_TRANSIT_TO,2026-05-30 13:56:41,7111,556,,POINT (-9.150850296020508 38.71023178100586)
568_28E,14921_20260101_75_0_11,75_0,1,38.709228515625,-9.138429641723633,18,IN_TRANSIT_TO,2026-05-30 13:57:05,50149,568,,POINT (-9.138429641723633 38.709228515625)
563_28E,15025_20260101_75_0_11,75_0,1,38.71538162231445,-9.164600372314453,3,IN_TRANSIT_TO,2026-05-30 13:56:56,8001,563,,POINT (-9.164600372314453 38.71538162231445)
580_28E,14896_20260101_75_0_11,75_0,1,38.71046829223633,-9.143799781799316,13,IN_TRANSIT_TO,2026-05-30 13:56:53,10513,580,,POINT (-9.143799781799316 38.71046829223633)
574_28E,14999_20260101_75_0_7,75_0,1,38.71067810058594,-9.143850326538086,13,IN_TRANSIT_TO,2026-05-30 13:57:01,10513,574,,POINT (-9.143850326538086 38.71067810058594)
581_28E,15013_20260101_75_0_11,75_0,1,38.714698791503906,-9.167229652404785,1,IN_TRANSIT_TO,2026-05-30 13:57:03,50672,581,,POINT (-9.167229652404785 38.714698791503906)
2611_708,3341_20260101_100_0_6,100_0,1,38.73468017578125,-9.134149551391602,37,IN_TRANSIT_TO,2026-05-30 13:57:18,410,2611,66-VI-38,POINT (-9.134149551391602 38.73468017578125)
2658_708,3281_20260101_100_0_11,100_0,1,38.76156997680664,-9.11365032196045,24,IN_TRANSIT_TO,2026-05-30 13:57:11,8435,2658,05-VZ-71,POINT (-9.11365032196045 38.76156997680664)
2638_708,3284_20260101_100_0_11,100_0,1,38.78213119506836,-9.095720291137695,9,IN_TRANSIT_TO,2026-05-30 13:57:07,50129,2638,87-VS-48,POINT (-9.095720291137695 38.78213119506836)
4834_736,5347_20260101_199_0_12,199_0,1,38.73197937011719,-9.145870208740234,23,IN_TRANSIT_TO,2026-05-30 13:57:13,1812,4834,20-VQ-71,POINT (-9.145870208740234 38.73197937011719)
4839_736,5367_20260101_199_0_10,199_0,1,38.76033020019531,-9.157119750976562,14,IN_TRANSIT_TO,2026-05-30 13:57:08,5808,4839,53-VR-08,POINT (-9.157119750976562 38.76033020019531)
2986_774,7458_20260101_192_1_13,192_1,1,38.71403121948242,-9.13772964477539,35,IN_TRANSIT_TO,2026-05-30 13:57:17,5512,2986,30-VM-12,POINT (-9.13772964477539 38.71403121948242)
2990_774,7468_20260101_192_1_10,192_1,1,38.707820892333984,-9.15310001373291,30,IN_TRANSIT_TO,2026-05-30 13:57:17,3922,2990,30-VM-06,POINT (-9.15310001373291 38.707820892333984)
2632_744,5821_20260101_200_0_10,200_0,1,38.740928649902344,-9.146719932556152,25,IN_TRANSIT_TO,2026-05-30 13:57:11,1902,2632,52-VP-88,POINT (-9.146719932556152 38.740928649902344)
2621_744,22979_20260101_200_0_10,200_0,1,38.76959991455078,-9.123069763183594,12,IN_TRANSIT_TO,2026-05-30 13:57:06,12202,2621,66-VI-45,POINT (-9.123069763183594 38.76959991455078)
2612_759,6915_20260101_144_0_12,144_0,1,38.76823043823242,-9.100099563598633,0,IN_TRANSIT_TO,2026-05-30 13:57:10,,2612,66-VI-29,POINT (-9.100099563598633 38.76823043823242)
2639_759,6901_20260101_144_0_10,144_0,1,38.7087516784668,-9.133830070495605,44,IN_TRANSIT_TO,2026-05-30 13:57:09,4506,2639,75-VS-47,POINT (-9.133830070495605 38.7087516784668)
