id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_1_12,171_1,1,38.718231201171875,-9.136429786682129,27,IN_TRANSIT_TO,2025-04-06 22:00:03,810,6032,BF-93-BC,POINT (-9.136429786682129 38.718231201171875)
611_15E,11214_20250401_76_0_25,76_0,0,38.70608139038086,-9.143400192260742,0,IN_TRANSIT_TO,2025-04-06 21:59:41,,611,,POINT (-9.143400192260742 38.70608139038086)
4607_750,6307_20250401_106_0_17,106_0,0,38.749271392822266,-9.19087028503418,23,IN_TRANSIT_TO,2025-04-06 21:59:50,10806,4607,96-GL-84,POINT (-9.19087028503418 38.749271392822266)
2315_742,5663_20250401_114_0_16,114_0,1,38.713951110839844,-9.196769714355469,0,IN_TRANSIT_TO,2025-04-06 22:00:04,,2315,61-88-ZB,POINT (-9.196769714355469 38.713951110839844)
603_15E,11240_20250401_76_0_28,76_0,1,38.69868087768555,-9.187199592590332,11,IN_TRANSIT_TO,2025-04-06 21:59:51,9505,603,,POINT (-9.187199592590332 38.69868087768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4626_796,18378_20250401_174_0_38,174_0,0,38.790679931640625,-9.150670051574707,13,IN_TRANSIT_TO,2025-04-06 21:52:50,50276,4626,90-JI-93,POINT (-9.150670051574707 38.790679931640625)
4650_750,6329_20250401_106_0_4,106_0,1,38.76266860961914,-9.103670120239258,36,IN_TRANSIT_TO,2025-04-06 21:59:54,2311,4650,11-JM-80,POINT (-9.103670120239258 38.76266860961914)
2693_727,4450_20250401_103_1_19,103_1,0,38.69792938232422,-9.191320419311523,21,IN_TRANSIT_TO,2025-04-06 21:59:56,9506,2693,90-XF-46,POINT (-9.191320419311523 38.69792938232422)
2678_727,4491_20250401_103_1_21,103_1,0,38.70642852783203,-9.158550262451172,0,IN_TRANSIT_TO,2025-04-06 22:00:02,,2678,93-XA-39,POINT (-9.158550262451172 38.70642852783203)
4819_750,6285_20250401_106_0_5,106_0,0,38.73051834106445,-9.208700180053711,32,IN_TRANSIT_TO,2025-04-06 21:59:58,8804,4819,34-VR-16,POINT (-9.208700180053711 38.73051834106445)
6049_724,4208_20250401_178_1_28,178_1,1,38.717529296875,-9.18416976928711,24,IN_TRANSIT_TO,2025-04-06 21:59:48,21306,6049,BH-47-IR,POINT (-9.18416976928711 38.717529296875)
2493_735,5208_20250401_172_1_22,172_1,1,38.72544860839844,-9.128470420837402,5,IN_TRANSIT_TO,2025-04-06 21:57:33,7006,2493,88-BL-65,POINT (-9.128470420837402 38.72544860839844)
2288_724,4188_20250401_178_1_27,178_1,0,38.765220642089844,-9.19873046875,28,IN_TRANSIT_TO,2025-04-06 21:59:41,13912,2288,92-59-ZM,POINT (-9.19873046875 38.765220642089844)
608_15E,11204_20250401_76_0_29,76_0,0,38.702571868896484,-9.180330276489258,7,IN_TRANSIT_TO,2025-04-06 21:59:43,12116,608,,POINT (-9.180330276489258 38.702571868896484)
610_15E,11256_20250401_76_0_28,76_0,1,38.69977951049805,-9.227620124816895,2,IN_TRANSIT_TO,2025-04-06 21:59:51,4219,610,,POINT (-9.227620124816895 38.69977951049805)
