id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250601_76_0_24,76_0,1,38.69873046875,-9.186969757080078,11,IN_TRANSIT_TO,2025-07-27 23:09:42,9505,611,,POINT (-9.186969757080078 38.69873046875)
4604_750,6329_20250601_106_0_6,106_0,1,38.731380462646484,-9.208999633789062,7,IN_TRANSIT_TO,2025-07-27 23:09:40,14005,4604,96-GL-82,POINT (-9.208999633789062 38.731380462646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6285_20250601_106_0_6,106_0,1,38.757469177246094,-9.108969688415527,33,IN_TRANSIT_TO,2025-07-27 23:09:49,8409,4602,96-GL-80,POINT (-9.108969688415527 38.757469177246094)
612_15E,11443_20250601_76_0_6,76_0,1,38.70225143432617,-9.180720329284668,13,IN_TRANSIT_TO,2025-07-27 23:09:39,12111,612,,POINT (-9.180720329284668 38.70225143432617)
1745_203,12772_20250601_62_0_2,62_0,0,38.711368560791016,-9.210269927978516,4,IN_TRANSIT_TO,2025-07-27 23:09:59,12408,1745,92-HR-02,POINT (-9.210269927978516 38.711368560791016)
4650_750,6364_20250601_106_0_7,106_0,0,38.757469177246094,-9.16942024230957,18,IN_TRANSIT_TO,2025-07-27 23:09:55,50002,4650,11-JM-80,POINT (-9.16942024230957 38.757469177246094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2964_774,7459_20250601_192_1_26,192_1,1,38.708900451660156,-9.161849975585938,25,IN_TRANSIT_TO,2025-07-27 23:08:40,10015,2964,30-VM-19,POINT (-9.161849975585938 38.708900451660156)
2962_702,3049_20250601_146_1_18,146_1,1,38.72772979736328,-9.161870002746582,9,IN_TRANSIT_TO,2025-07-27 23:09:50,6101,2962,30-VM-07,POINT (-9.161870002746582 38.72772979736328)
2441_767,7188_20250601_112_1_20,112_1,1,38.748069763183594,-9.217329978942871,2,IN_TRANSIT_TO,2025-07-27 23:08:31,50336,2441,29-AX-07,POINT (-9.217329978942871 38.748069763183594)
2288_724,4188_20250601_178_1_29,178_1,0,38.765220642089844,-9.198749542236328,28,IN_TRANSIT_TO,2025-07-27 23:09:53,13912,2288,92-59-ZM,POINT (-9.198749542236328 38.765220642089844)
2417_747,6078_20250601_177_0_33,177_0,0,38.76118087768555,-9.197019577026367,21,IN_TRANSIT_TO,2025-07-27 23:09:56,13907,2417,50-AL-06,POINT (-9.197019577026367 38.76118087768555)
2979_774,7439_20250601_192_1_23,192_1,0,38.70758056640625,-9.143750190734863,3,IN_TRANSIT_TO,2025-07-27 23:09:47,3821,2979,30-VM-17,POINT (-9.143750190734863 38.70758056640625)
2841_751,6463_20250601_109_0_24,109_0,1,38.717769622802734,-9.174920082092285,28,IN_TRANSIT_TO,2025-07-27 23:09:46,11903,2841,BF-55-FZ,POINT (-9.174920082092285 38.717769622802734)
6038_760,7077_20250601_171_1_15,171_1,0,38.705318450927734,-9.178529739379883,18,IN_TRANSIT_TO,2025-07-27 23:09:46,12121,6038,BG-46-LV,POINT (-9.178529739379883 38.705318450927734)
