id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250401_62_0_2,62_0,0,38.729679107666016,-9.12362003326416,56,IN_TRANSIT_TO,2025-05-04 23:40:27,7012,1742,91-HR-99,POINT (-9.12362003326416 38.729679107666016)
4645_750,6285_20250401_106_0_7,106_0,0,38.75510025024414,-9.150979995727539,13,IN_TRANSIT_TO,2025-05-04 23:41:15,11301,4645,98-JO-46,POINT (-9.150979995727539 38.75510025024414)
2317_742,5725_20250401_114_0_19,114_0,0,38.72447967529297,-9.117569923400879,17,IN_TRANSIT_TO,2025-05-04 23:40:54,503,2317,61-86-ZB,POINT (-9.117569923400879 38.72447967529297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250401_62_0_2,62_0,0,38.70302963256836,-9.19452953338623,17,IN_TRANSIT_TO,2025-05-04 23:41:16,13401,1745,92-HR-02,POINT (-9.19452953338623 38.70302963256836)
4641_750,6329_20250401_106_0_6,106_0,1,38.76266860961914,-9.129630088806152,30,IN_TRANSIT_TO,2025-05-04 23:40:47,7501,4641,90-JI-98,POINT (-9.129630088806152 38.76266860961914)
2964_774,7459_20250401_192_1_27,192_1,0,38.70698165893555,-9.157529830932617,7,IN_TRANSIT_TO,2025-05-04 23:41:16,50593,2964,30-VM-19,POINT (-9.157529830932617 38.70698165893555)
4819_201,12659_20250401_60_0_1,60_0,1,38.700599670410156,-9.20952033996582,16,IN_TRANSIT_TO,2025-05-04 23:40:58,9613,4819,34-VR-16,POINT (-9.20952033996582 38.700599670410156)
4811_750,6364_20250401_106_0_8,106_0,1,38.720428466796875,-9.214079856872559,5,IN_TRANSIT_TO,2025-05-04 23:41:07,18402,4811,34-VR-20,POINT (-9.214079856872559 38.720428466796875)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_202,12690_20250401_61_0_2,61_0,1,38.74774932861328,-9.190979957580566,20,IN_TRANSIT_TO,2025-05-04 23:41:06,10803,2783,AI-10-BT,POINT (-9.190979957580566 38.74774932861328)
2637_783,7827_20250401_203_2_27,203_2,0,38.74222946166992,-9.146650314331055,6,IN_TRANSIT_TO,2025-05-04 23:40:52,1809,2637,87-VS-51,POINT (-9.146650314331055 38.74222946166992)
2638_759,6938_20250401_144_0_20,144_0,1,38.7087516784668,-9.133569717407227,44,IN_TRANSIT_TO,2025-05-04 23:41:02,4506,2638,87-VS-48,POINT (-9.133569717407227 38.7087516784668)
6041_760,51292_20250401_171_1_16,171_1,0,38.70372009277344,-9.17156982421875,16,IN_TRANSIT_TO,2025-05-04 23:41:07,10202,6041,BG-20-LV,POINT (-9.17156982421875 38.70372009277344)
2647_755,6687_20250401_118_0_15,118_0,0,38.75667953491211,-9.120820045471191,18,IN_TRANSIT_TO,2025-05-04 23:41:08,8426,2647,75-VS-45,POINT (-9.120820045471191 38.75667953491211)
2724_746,5980_20250401_108_0_33,108_0,0,38.745121002197266,-9.180729866027832,13,IN_TRANSIT_TO,2025-05-04 23:41:11,10704,2724,92-XQ-40,POINT (-9.180729866027832 38.745121002197266)
2646_755,6661_20250401_118_0_13,118_0,1,38.755699157714844,-9.148920059204102,8,IN_TRANSIT_TO,2025-05-04 23:40:54,5712,2646,75-VS-48,POINT (-9.148920059204102 38.755699157714844)
2468_726,4271_20250401_116_0_25,116_0,0,38.7264289855957,-9.135549545288086,5,IN_TRANSIT_TO,2025-05-04 23:40:56,605,2468,16-AZ-10,POINT (-9.135549545288086 38.7264289855957)
2640_759,6913_20250401_144_0_20,144_0,0,38.739200592041016,-9.112629890441895,20,IN_TRANSIT_TO,2025-05-04 23:41:09,3711,2640,75-VS-43,POINT (-9.112629890441895 38.739200592041016)
2996_774,7432_20250401_192_1_26,192_1,1,38.71501922607422,-9.165980339050293,13,IN_TRANSIT_TO,2025-05-04 23:40:53,8008,2996,30-VM-03,POINT (-9.165980339050293 38.71501922607422)
2769_727,4491_20250401_103_1_23,103_1,0,38.69873046875,-9.203800201416016,25,IN_TRANSIT_TO,2025-05-04 23:41:12,9604,2769,AH-19-ND,POINT (-9.203800201416016 38.69873046875)
