id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4515_20260101_103_0_5,103_0,1,38.71097946166992,-9.20598030090332,5,IN_TRANSIT_TO,2026-03-09 10:32:00,12911,2689,93-XA-45,POINT (-9.20598030090332 38.71097946166992)
4645_748,6160_20260101_169_0_11,169_0,0,38.724029541015625,-9.162030220031738,4,IN_TRANSIT_TO,2026-03-09 10:32:09,8501,4645,98-JO-46,POINT (-9.162030220031738 38.724029541015625)
304_749,59014_20260101_195_0_3,195_0,0,38.754398345947266,-9.205829620361328,27,IN_TRANSIT_TO,2026-03-09 10:32:19,13702,304,22-SP-91,POINT (-9.205829620361328 38.754398345947266)
4606_750,6413_20260101_106_0_3,106_0,1,38.74967956542969,-9.188400268554688,18,IN_TRANSIT_TO,2026-03-09 10:32:17,10805,4606,96-GL-83,POINT (-9.188400268554688 38.74967956542969)
2254_758,6815_20260101_150_0_6,150_0,1,38.717430114746094,-9.150469779968262,27,IN_TRANSIT_TO,2026-03-09 10:32:05,10608,2254,80-51-ZE,POINT (-9.150469779968262 38.717430114746094)
2440_778,7529_20260101_179_0_9,179_0,0,38.76900100708008,-9.174980163574219,16,IN_TRANSIT_TO,2026-03-09 10:32:09,50391,2440,29-AX-08,POINT (-9.174980163574219 38.76900100708008)
6010_703,3166_20260101_165_0_5,165_0,0,38.74985122680664,-9.19417953491211,34,IN_TRANSIT_TO,2026-03-09 10:32:24,10804,6010,81-ZC-09,POINT (-9.19417953491211 38.74985122680664)
558_28E,15024_20260101_75_0_5,75_0,1,38.72407913208008,-9.13230037689209,31,IN_TRANSIT_TO,2026-03-09 10:32:10,601,558,,POINT (-9.13230037689209 38.72407913208008)
2317_15E,11303_20260101_76_0_6,76_0,1,38.70186996459961,-9.179920196533203,13,IN_TRANSIT_TO,2026-03-09 10:32:21,12111,2317,61-86-ZB,POINT (-9.179920196533203 38.70186996459961)
2766_720,4101_20260101_143_0_5,143_0,0,38.7200813293457,-9.154800415039062,17,IN_TRANSIT_TO,2026-03-09 10:32:26,6804,2766,AH-40-ND,POINT (-9.154800415039062 38.7200813293457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20260101_204_0_5,204_0,1,38.69987106323242,-9.20580005645752,44,IN_TRANSIT_TO,2026-03-09 10:31:39,9608,4602,96-GL-80,POINT (-9.20580005645752 38.69987106323242)
2328_712,3550_20260101_189_0_8,189_0,1,38.71553039550781,-9.172869682312012,5,IN_TRANSIT_TO,2026-03-09 10:32:28,9406,2328,62-96-ZG,POINT (-9.172869682312012 38.71553039550781)
612_15E,11212_20260101_76_0_7,76_0,0,38.70426940917969,-9.173979759216309,9,IN_TRANSIT_TO,2026-03-09 10:32:18,4004,612,,POINT (-9.173979759216309 38.70426940917969)
2321_15E,11542_20260101_76_0_5,76_0,1,38.70185089111328,-9.179949760437012,13,IN_TRANSIT_TO,2026-03-09 10:32:06,12111,2321,04-47-ZF,POINT (-9.179949760437012 38.70185089111328)
2494_720,4087_20260101_143_0_8,143_0,1,38.71672058105469,-9.157979965209961,12,IN_TRANSIT_TO,2026-03-09 10:32:06,8103,2494,88-BL-68,POINT (-9.157979965209961 38.71672058105469)
6033_732,5057_20260101_107_0_4,107_0,1,38.72478103637695,-9.149169921875,34,IN_TRANSIT_TO,2026-03-09 10:32:17,1103,6033,BF-92-AZ,POINT (-9.149169921875 38.72478103637695)
4620_728,4641_20260101_204_0_6,204_0,0,38.70637130737305,-9.155099868774414,17,IN_TRANSIT_TO,2026-03-09 10:32:22,3901,4620,22-GP-54,POINT (-9.155099868774414 38.70637130737305)
2951_32B,17548_20260101_211_0_7,211_0,0,38.75661849975586,-9.12714958190918,10,IN_TRANSIT_TO,2026-03-09 10:32:10,14707,2951,62-GQ-53,POINT (-9.12714958190918 38.75661849975586)
2624_781,57699_20260101_151_0_6,151_0,1,38.78609848022461,-9.123880386352539,2,IN_TRANSIT_TO,2026-03-09 10:32:16,16308,2624,72-VP-82,POINT (-9.123880386352539 38.78609848022461)
1745_767,7245_20260101_112_0_3,112_0,0,38.752628326416016,-9.207429885864258,40,IN_TRANSIT_TO,2026-03-09 10:31:37,50386,1745,92-HR-02,POINT (-9.207429885864258 38.752628326416016)
4614_728,4669_20260101_204_0_5,204_0,1,38.69987106323242,-9.20580005645752,43,IN_TRANSIT_TO,2026-03-09 10:32:21,9604,4614,96-GL-90,POINT (-9.20580005645752 38.69987106323242)
4616_750,6335_20260101_106_0_5,106_0,0,38.749229431152344,-9.191020011901855,22,IN_TRANSIT_TO,2026-03-09 10:31:56,10806,4616,22-GP-50,POINT (-9.191020011901855 38.749229431152344)
