id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6831_20250901_150_0_18,150_0,0,38.72037887573242,-9.157819747924805,8,IN_TRANSIT_TO,2025-11-26 22:38:32,6812,2253,80-52-ZE,POINT (-9.157819747924805 38.72037887573242)
611_15E,11228_20250901_76_0_20,76_0,1,38.71139907836914,-9.137020111083984,23,IN_TRANSIT_TO,2025-11-26 22:38:43,50621,611,,POINT (-9.137020111083984 38.71139907836914)
304_708,3276_20250901_100_1_18,100_1,0,38.761131286621094,-9.121450424194336,11,IN_TRANSIT_TO,2025-11-26 22:38:57,7509,304,22-SP-91,POINT (-9.121450424194336 38.761131286621094)
6022_760,7110_20250901_171_0_8,171_0,1,38.711280822753906,-9.135479927062988,32,IN_TRANSIT_TO,2025-11-26 22:38:40,5519,6022,BF-48-BB,POINT (-9.135479927062988 38.711280822753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250901_106_0_3,106_0,0,38.699729919433594,-9.227330207824707,39,IN_TRANSIT_TO,2025-11-26 22:31:54,4213,4602,96-GL-80,POINT (-9.227330207824707 38.699729919433594)
2795_746,6050_20250901_108_0_3,108_0,1,38.73540115356445,-9.154899597167969,20,IN_TRANSIT_TO,2025-11-26 22:38:54,1502,2795,AJ-55-LI,POINT (-9.154899597167969 38.73540115356445)
4642_750,6313_20250901_106_0_16,106_0,0,38.75947952270508,-9.156279563903809,16,IN_TRANSIT_TO,2025-11-26 22:35:44,5810,4642,90-JI-99,POINT (-9.156279563903809 38.75947952270508)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_727,4498_20250901_103_4_6,103_4,0,38.69865036010742,-9.187350273132324,32,IN_TRANSIT_TO,2025-11-26 22:38:38,9504,2688,93-XA-35,POINT (-9.187350273132324 38.69865036010742)
6046_760,7105_20250901_171_1_15,171_1,0,38.71358108520508,-9.13718032836914,9,IN_TRANSIT_TO,2025-11-26 22:38:32,906,6046,BH-73-IR,POINT (-9.13718032836914 38.71358108520508)
2958_774,7467_20250901_192_1_29,192_1,0,38.721771240234375,-9.161680221557617,23,IN_TRANSIT_TO,2025-11-26 22:38:54,8027,2958,27-GU-73,POINT (-9.161680221557617 38.721771240234375)
2718_727,4463_20250901_103_1_14,103_1,1,38.709320068359375,-9.215479850769043,4,IN_TRANSIT_TO,2025-11-26 22:38:58,12407,2718,92-XQ-23,POINT (-9.215479850769043 38.709320068359375)
2723_727,4544_20250901_103_1_12,103_1,0,38.71697998046875,-9.155030250549316,5,IN_TRANSIT_TO,2025-11-26 22:38:35,6818,2723,92-XQ-43,POINT (-9.155030250549316 38.71697998046875)
2347_747,6114_20250901_177_0_21,177_0,0,38.76074981689453,-9.157099723815918,2,IN_TRANSIT_TO,2025-11-26 22:37:32,5807,2347,53-61-ZJ,POINT (-9.157099723815918 38.76074981689453)
2414_767,7267_20250901_112_1_7,112_1,0,38.754520416259766,-9.197999954223633,17,IN_TRANSIT_TO,2025-11-26 22:38:44,10910,2414,92-AO-51,POINT (-9.197999954223633 38.754520416259766)
6034_760,7085_20250901_171_1_16,171_1,1,38.70647048950195,-9.17959976196289,13,IN_TRANSIT_TO,2025-11-26 22:38:32,12013,6034,BF-61-AX,POINT (-9.17959976196289 38.70647048950195)
306_708,3311_20250901_100_1_17,100_1,1,38.75381851196289,-9.130550384521484,30,IN_TRANSIT_TO,2025-11-26 22:38:52,7512,306,73-ST-81,POINT (-9.130550384521484 38.75381851196289)
4601_728,4621_20250901_204_0_14,204_0,0,38.771820068359375,-9.104519844055176,44,IN_TRANSIT_TO,2025-11-26 22:38:53,7803,4601,96-GL-79,POINT (-9.104519844055176 38.771820068359375)
607_15E,11254_20250901_76_0_20,76_0,1,38.698421478271484,-9.18826961517334,10,IN_TRANSIT_TO,2025-11-26 22:38:43,9507,607,,POINT (-9.18826961517334 38.698421478271484)
4815_748,6140_20250901_169_0_23,169_0,0,38.72492980957031,-9.156499862670898,3,IN_TRANSIT_TO,2025-11-26 22:38:41,1223,4815,34-VR-24,POINT (-9.156499862670898 38.72492980957031)
2613_759,6981_20250901_144_0_17,144_0,0,38.73405075073242,-9.11262035369873,17,IN_TRANSIT_TO,2025-11-26 22:38:44,17571,2613,66-VI-22,POINT (-9.11262035369873 38.73405075073242)
6037_760,7095_20250901_171_1_11,171_1,0,38.704349517822266,-9.189499855041504,23,IN_TRANSIT_TO,2025-11-26 22:38:34,12008,6037,BG-37-LT,POINT (-9.189499855041504 38.704349517822266)
2639_759,6928_20250901_144_0_14,144_0,1,38.737571716308594,-9.113019943237305,28,IN_TRANSIT_TO,2025-11-26 22:38:55,3712,2639,75-VS-47,POINT (-9.113019943237305 38.737571716308594)
2647_759,6896_20250901_144_0_14,144_0,1,38.71107864379883,-9.126870155334473,41,IN_TRANSIT_TO,2025-11-26 22:38:31,8204,2647,75-VS-45,POINT (-9.126870155334473 38.71107864379883)
2642_705,3190_20250901_176_0_17,176_0,1,38.75630187988281,-9.112299919128418,25,IN_TRANSIT_TO,2025-11-26 22:29:28,7825,2642,75-VS-51,POINT (-9.112299919128418 38.75630187988281)
273_28E,44753_20250901_75_8_40,75_8,1,38.71432113647461,-9.169380187988281,15,IN_TRANSIT_TO,2025-11-26 22:37:03,8017,273,AH-15-TB,POINT (-9.169380187988281 38.71432113647461)
2611_759,6970_20250901_144_0_15,144_0,0,38.772918701171875,-9.105620384216309,41,IN_TRANSIT_TO,2025-11-26 22:38:54,7809,2611,66-VI-38,POINT (-9.105620384216309 38.772918701171875)
2721_746,6040_20250901_108_0_4,108_0,0,38.74987030029297,-9.194580078125,17,IN_TRANSIT_TO,2025-11-26 22:38:46,10814,2721,92-XQ-37,POINT (-9.194580078125 38.74987030029297)
2618_783,7865_20250901_203_0_2,203_0,0,38.75455093383789,-9.150830268859863,13,IN_TRANSIT_TO,2025-11-26 22:38:40,2017,2618,66-VI-42,POINT (-9.150830268859863 38.75455093383789)
2736_735,5182_20250901_172_1_20,172_1,1,38.721370697021484,-9.129400253295898,6,IN_TRANSIT_TO,2025-11-26 22:38:53,9108,2736,AG-47-EI,POINT (-9.129400253295898 38.721370697021484)
2769_714,3662_20250901_102_4_19,102_4,0,38.70471954345703,-9.167730331420898,9,IN_TRANSIT_TO,2025-11-26 22:38:55,10210,2769,AH-19-ND,POINT (-9.167730331420898 38.70471954345703)
556_28E,15024_20250901_75_0_17,75_0,1,38.711448669433594,-9.130620002746582,9,IN_TRANSIT_TO,2025-11-26 22:38:39,13803,556,,POINT (-9.130620002746582 38.711448669433594)
571_28E,14920_20250901_75_0_27,75_0,1,38.70800018310547,-9.142629623413086,2,IN_TRANSIT_TO,2025-11-26 22:38:54,10515,571,,POINT (-9.142629623413086 38.70800018310547)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14960_20250901_75_0_26,75_0,0,38.72330093383789,-9.133099555969238,4,IN_TRANSIT_TO,2025-11-26 22:38:32,707,581,,POINT (-9.133099555969238 38.72330093383789)
1714_736,21918_20250901_199_1_2,199_1,1,38.73173141479492,-9.146100044250488,23,IN_TRANSIT_TO,2025-11-26 22:38:52,1812,1714,69-AL-77,POINT (-9.146100044250488 38.73173141479492)
502_15E,11446_20250901_76_0_4,76_0,1,38.70624923706055,-9.144969940185547,20,IN_TRANSIT_TO,2025-11-26 22:38:42,3803,502,,POINT (-9.144969940185547 38.70624923706055)
2987_774,7437_20250901_192_1_30,192_1,1,38.713951110839844,-9.16135025024414,20,IN_TRANSIT_TO,2025-11-26 22:38:50,8109,2987,29-VM-99,POINT (-9.16135025024414 38.713951110839844)
575_25E,14263_20250901_79_0_19,79_0,1,38.700931549072266,-9.180830001831055,16,IN_TRANSIT_TO,2025-11-26 22:38:45,3803,575,,POINT (-9.180830001831055 38.700931549072266)
2650_783,41471_20250901_203_0_1,203_0,1,38.75447082519531,-9.152779579162598,16,IN_TRANSIT_TO,2025-11-26 22:38:38,11321,2650,75-VS-50,POINT (-9.152779579162598 38.75447082519531)
4805_751,6517_20250901_109_0_20,109_0,0,38.69847869873047,-9.187999725341797,11,IN_TRANSIT_TO,2025-11-26 22:38:50,9504,4805,20-VQ-66,POINT (-9.187999725341797 38.69847869873047)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2722_727,4441_20250901_103_1_14,103_1,1,38.705848693847656,-9.176199913024902,22,IN_TRANSIT_TO,2025-11-26 22:38:50,12105,2722,92-XQ-36,POINT (-9.176199913024902 38.705848693847656)
4632_796,8154_20250901_174_0_29,174_0,0,38.76224899291992,-9.157219886779785,1,IN_TRANSIT_TO,2025-11-26 22:38:53,5826,4632,98-JO-43,POINT (-9.157219886779785 38.76224899291992)
282_28E,48628_20250901_75_8_39,75_8,1,38.71432876586914,-9.169380187988281,15,IN_TRANSIT_TO,2025-11-26 22:38:33,8017,282,AI-47-OJ,POINT (-9.169380187988281 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_767,7305_20250901_112_1_15,112_1,0,38.75952911376953,-9.160980224609375,0,IN_TRANSIT_TO,2025-11-26 22:38:51,,2489,55-BH-05,POINT (-9.160980224609375 38.75952911376953)
253_702,3094_20250901_146_1_5,146_1,1,38.72502899169922,-9.152620315551758,12,IN_TRANSIT_TO,2025-11-26 22:38:47,50197,253,AF-88-NU,POINT (-9.152620315551758 38.72502899169922)
2490_755,6694_20250901_118_0_19,118_0,1,38.743099212646484,-9.11182975769043,33,IN_TRANSIT_TO,2025-11-26 22:38:53,3717,2490,55-BH-01,POINT (-9.11182975769043 38.743099212646484)
2785_728,36656_20250901_204_1_2,204_1,1,38.76612854003906,-9.09801959991455,9,IN_TRANSIT_TO,2025-11-26 22:38:50,7805,2785,AI-05-BT,POINT (-9.09801959991455 38.76612854003906)
2299_708,3333_20250901_100_1_16,100_1,1,38.77402114868164,-9.097450256347656,13,IN_TRANSIT_TO,2025-11-26 22:38:45,7824,2299,83-14-ZM,POINT (-9.097450256347656 38.77402114868164)
1751_755,6691_20250901_118_0_8,118_0,0,38.7424201965332,-9.101129531860352,0,IN_TRANSIT_TO,2025-11-26 22:38:39,,1751,34-HU-17,POINT (-9.101129531860352 38.7424201965332)
2819_783,7874_20250901_203_0_2,203_0,1,38.79008102416992,-9.124130249023438,0,IN_TRANSIT_TO,2025-11-26 22:38:39,,2819,90-II-59,POINT (-9.124130249023438 38.79008102416992)
4647_750,6290_20250901_106_0_15,106_0,0,38.75447082519531,-9.185370445251465,39,IN_TRANSIT_TO,2025-11-26 22:38:57,7813,4647,02-JN-88,POINT (-9.185370445251465 38.75447082519531)
1746_794,8109_20250901_115_0_8,115_0,1,38.75114822387695,-9.124870300292969,21,IN_TRANSIT_TO,2025-11-26 22:38:48,14725,1746,92-HR-03,POINT (-9.124870300292969 38.75114822387695)
2453_726,4295_20250901_116_0_16,116_0,1,38.726619720458984,-9.136529922485352,29,IN_TRANSIT_TO,2025-11-26 22:38:48,613,2453,16-AZ-13,POINT (-9.136529922485352 38.726619720458984)
2459_729,4757_20250901_104_5_17,104_5,1,38.702999114990234,-9.199520111083984,10,IN_TRANSIT_TO,2025-11-26 22:38:56,50136,2459,74-BC-74,POINT (-9.199520111083984 38.702999114990234)
1752_794,8086_20250901_115_0_9,115_0,0,38.720420837402344,-9.1154203414917,4,IN_TRANSIT_TO,2025-11-26 22:38:56,2127,1752,34-HU-18,POINT (-9.1154203414917 38.720420837402344)
2820_782,7776_20250901_152_0_12,152_0,0,38.7086181640625,-9.133500099182129,3,IN_TRANSIT_TO,2025-11-26 19:21:48,5501,2820,90-II-60,POINT (-9.133500099182129 38.7086181640625)
4608_750,6410_20250901_106_0_4,106_0,1,38.75468063354492,-9.153019905090332,25,IN_TRANSIT_TO,2025-11-26 22:38:48,5804,4608,96-GL-85,POINT (-9.153019905090332 38.75468063354492)
219_702,3084_20250901_146_1_5,146_1,0,38.73263168334961,-9.171870231628418,12,IN_TRANSIT_TO,2025-11-26 22:38:33,2707,219,11-12-XO,POINT (-9.171870231628418 38.73263168334961)
2499_720,4094_20250901_143_1_20,143_1,1,38.737449645996094,-9.124130249023438,28,IN_TRANSIT_TO,2025-11-26 22:38:52,8904,2499,03-BM-58,POINT (-9.124130249023438 38.737449645996094)
2759_742,5761_20250901_114_0_7,114_0,0,38.73677062988281,-9.14877986907959,23,IN_TRANSIT_TO,2025-11-26 22:38:32,1811,2759,AH-21-ND,POINT (-9.14877986907959 38.73677062988281)
1710_736,5371_20250901_199_1_3,199_1,0,38.79056930541992,-9.167630195617676,28,IN_TRANSIT_TO,2025-11-26 22:38:48,7207,1710,69-AL-73,POINT (-9.167630195617676 38.79056930541992)
2480_726,4317_20250901_116_0_18,116_0,1,38.75794982910156,-9.179420471191406,9,IN_TRANSIT_TO,2025-11-26 22:38:45,13607,2480,91-BE-75,POINT (-9.179420471191406 38.75794982910156)
