id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_14,106_0,0,38.748069763183594,-9.197569847106934,24,IN_TRANSIT_TO,2025-10-05 18:40:00,10908,4645,98-JO-46,POINT (-9.197569847106934 38.748069763183594)
4648_750,6365_20250901_106_0_10,106_0,1,38.76251983642578,-9.130000114440918,30,IN_TRANSIT_TO,2025-10-05 18:39:58,7501,4648,98-JO-47,POINT (-9.130000114440918 38.76251983642578)
557_28E,14899_20250901_75_0_11,75_0,1,38.714969635009766,-9.136449813842773,35,IN_TRANSIT_TO,2025-10-05 18:40:11,804,557,,POINT (-9.136449813842773 38.714969635009766)
2253_731,5012_20250901_190_0_14,190_0,1,38.779930114746094,-9.1048002243042,8,IN_TRANSIT_TO,2025-10-05 18:38:58,12619,2253,80-52-ZE,POINT (-9.1048002243042 38.779930114746094)
611_15E,11208_20250901_76_0_19,76_0,0,38.6963996887207,-9.208900451660156,17,IN_TRANSIT_TO,2025-10-05 18:39:47,9610,611,,POINT (-9.208900451660156 38.6963996887207)
6022_706,19498_20250901_147_0_6,147_0,0,38.727081298828125,-9.13694953918457,17,IN_TRANSIT_TO,2025-10-05 18:39:49,615,6022,BF-48-BB,POINT (-9.13694953918457 38.727081298828125)
2992_45B,45290_20250901_277_0_20,277_0,1,38.76496887207031,-9.157150268554688,16,IN_TRANSIT_TO,2025-10-05 18:40:09,5811,2992,29-VM-95,POINT (-9.157150268554688 38.76496887207031)
2448_726,4287_20250901_116_0_17,116_0,0,38.76665115356445,-9.20302963256836,31,IN_TRANSIT_TO,2025-10-05 18:28:34,13902,2448,44-BC-34,POINT (-9.20302963256836 38.76665115356445)
558_28E,15044_20250901_75_0_14,75_0,0,38.72288131713867,-9.135180473327637,3,IN_TRANSIT_TO,2025-10-05 18:40:13,701,558,,POINT (-9.135180473327637 38.72288131713867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_14,107_2,1,38.704368591308594,-9.174799919128418,22,IN_TRANSIT_TO,2025-10-05 18:40:00,12101,6021,BD-91-QG,POINT (-9.174799919128418 38.704368591308594)
612_15E,11297_20250901_76_0_17,76_0,1,38.7127799987793,-9.137669563293457,23,IN_TRANSIT_TO,2025-10-05 18:39:58,50621,612,,POINT (-9.137669563293457 38.7127799987793)
2346_703,20083_20250901_165_0_15,165_0,0,38.77519989013672,-9.163330078125,17,IN_TRANSIT_TO,2025-10-05 18:29:22,5912,2346,62-93-ZG,POINT (-9.163330078125 38.77519989013672)
4617_750,6308_20250901_106_0_14,106_0,0,38.706451416015625,-9.226200103759766,36,IN_TRANSIT_TO,2025-10-05 18:40:06,18401,4617,22-GP-51,POINT (-9.226200103759766 38.706451416015625)
2951_774,7462_20250901_192_1_20,192_1,1,38.721580505371094,-9.151450157165527,5,IN_TRANSIT_TO,2025-10-05 18:40:04,1211,2951,62-GQ-53,POINT (-9.151450157165527 38.721580505371094)
4816_751,22940_20250901_109_0_13,109_0,0,38.7194709777832,-9.175049781799316,3,IN_TRANSIT_TO,2025-10-05 18:39:53,8602,4816,34-VR-17,POINT (-9.175049781799316 38.7194709777832)
2953_40B,17565_20250901_212_0_24,212_0,1,38.792579650878906,-9.150750160217285,25,IN_TRANSIT_TO,2025-10-05 18:40:14,11608,2953,62-GQ-55,POINT (-9.150750160217285 38.792579650878906)
4641_750,6286_20250901_106_0_12,106_0,1,38.743648529052734,-9.205719947814941,10,IN_TRANSIT_TO,2025-10-05 18:40:00,8835,4641,90-JI-98,POINT (-9.205719947814941 38.743648529052734)
4626_736,5385_20250901_199_0_18,199_0,1,38.78282928466797,-9.166000366210938,6,IN_TRANSIT_TO,2025-10-05 18:39:56,7204,4626,90-JI-93,POINT (-9.166000366210938 38.78282928466797)
2691_727,4442_20250901_103_2_13,103_2,0,38.71038055419922,-9.203680038452148,37,IN_TRANSIT_TO,2025-10-05 18:40:10,12916,2691,90-XF-45,POINT (-9.203680038452148 38.71038055419922)
2705_723,4148_20250901_121_0_20,121_0,1,38.72332000732422,-9.17632007598877,25,IN_TRANSIT_TO,2025-10-05 18:39:57,50324,2705,92-XQ-29,POINT (-9.17632007598877 38.72332000732422)
2678_709,3397_20250901_148_0_34,148_0,0,38.7200813293457,-9.154729843139648,6,IN_TRANSIT_TO,2025-10-05 18:40:04,6820,2678,93-XA-39,POINT (-9.154729843139648 38.7200813293457)
2958_45B,45288_20250901_277_0_21,277_0,1,38.76942825317383,-9.173569679260254,0,IN_TRANSIT_TO,2025-10-05 18:39:56,,2958,27-GU-73,POINT (-9.173569679260254 38.76942825317383)
2673_738,5545_20250901_117_0_11,117_0,1,38.75590133666992,-9.170680046081543,33,IN_TRANSIT_TO,2025-10-05 18:40:02,50177,2673,87-XB-37,POINT (-9.170680046081543 38.75590133666992)
2679_711,3474_20250901_101_0_16,101_0,0,38.724979400634766,-9.155949592590332,8,IN_TRANSIT_TO,2025-10-05 18:40:08,1223,2679,93-XA-34,POINT (-9.155949592590332 38.724979400634766)
2672_738,5534_20250901_117_0_17,117_0,0,38.71538162231445,-9.160530090332031,26,IN_TRANSIT_TO,2025-10-05 18:38:26,8104,2672,87-XB-44,POINT (-9.160530090332031 38.71538162231445)
2675_709,3387_20250901_148_0_35,148_0,1,38.720218658447266,-9.153949737548828,6,IN_TRANSIT_TO,2025-10-05 18:39:24,6803,2675,87-XB-35,POINT (-9.153949737548828 38.720218658447266)
2962_797,8168_20250901_163_0_46,163_0,0,38.73337173461914,-9.132769584655762,3,IN_TRANSIT_TO,2025-10-05 18:39:54,504,2962,30-VM-07,POINT (-9.132769584655762 38.73337173461914)
4623_736,5345_20250901_199_0_18,199_0,1,38.737770080566406,-9.145919799804688,22,IN_TRANSIT_TO,2025-10-05 18:39:52,1814,4623,27-JO-12,POINT (-9.145919799804688 38.737770080566406)
547_28E,15030_20250901_75_0_12,75_0,0,38.70943069458008,-9.137849807739258,17,IN_TRANSIT_TO,2025-10-05 18:40:13,5604,547,,POINT (-9.137849807739258 38.70943069458008)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,35840_20250901_147_0_6,147_0,0,38.727901458740234,-9.124320030212402,25,IN_TRANSIT_TO,2025-10-05 18:40:05,11706,6050,BH-62-IR,POINT (-9.124320030212402 38.727901458740234)
2288_731,4994_20250901_190_0_17,190_0,0,38.74345016479492,-9.154350280761719,9,IN_TRANSIT_TO,2025-10-05 18:39:46,3309,2288,92-59-ZM,POINT (-9.154350280761719 38.74345016479492)
608_15E,11286_20250901_76_0_17,76_0,0,38.70827865600586,-9.136549949645996,1,IN_TRANSIT_TO,2025-10-05 18:39:54,50620,608,,POINT (-9.136549949645996 38.70827865600586)
2282_726,4309_20250901_116_0_15,116_0,0,38.734771728515625,-9.141570091247559,9,IN_TRANSIT_TO,2025-10-05 18:39:55,11102,2282,67-35-ZJ,POINT (-9.141570091247559 38.734771728515625)
2628_722,41546_20250901_196_0_11,196_0,1,38.73210144042969,-9.14579963684082,29,IN_TRANSIT_TO,2025-10-05 18:39:55,1812,2628,52-VP-82,POINT (-9.14579963684082 38.73210144042969)
2717_714,3639_20250901_102_0_13,102_0,0,38.704750061035156,-9.17770004272461,13,IN_TRANSIT_TO,2025-10-05 18:39:47,12121,2717,92-XQ-16,POINT (-9.17770004272461 38.704750061035156)
2629_755,6640_20250901_118_0_10,118_0,1,38.75257110595703,-9.123169898986816,17,IN_TRANSIT_TO,2025-10-05 18:39:46,14725,2629,52-VP-81,POINT (-9.123169898986816 38.75257110595703)
6035_760,7033_20250901_171_0_9,171_0,0,38.71894836425781,-9.13694953918457,6,IN_TRANSIT_TO,2025-10-05 18:40:13,811,6035,BG-76-LX,POINT (-9.13694953918457 38.71894836425781)
2783_727,4486_20250901_103_2_16,103_2,1,38.7152214050293,-9.154219627380371,31,IN_TRANSIT_TO,2025-10-05 18:39:32,6703,2783,AI-10-BT,POINT (-9.154219627380371 38.7152214050293)
2442_703,3116_20250901_165_0_18,165_0,1,38.77975082397461,-9.1522798538208,31,IN_TRANSIT_TO,2025-10-05 18:39:46,6021,2442,29-AX-06,POINT (-9.1522798538208 38.77975082397461)
2779_748,6136_20250901_169_0_29,169_0,0,38.707828521728516,-9.222700119018555,0,IN_TRANSIT_TO,2025-10-05 18:39:52,,2779,AI-02-BT,POINT (-9.222700119018555 38.707828521728516)
2495_735,5198_20250901_172_0_16,172_0,1,38.7376708984375,-9.133729934692383,13,IN_TRANSIT_TO,2025-10-05 18:40:14,404,2495,88-BL-69,POINT (-9.133729934692383 38.7376708984375)
2614_755,6688_20250901_118_0_9,118_0,0,38.75682067871094,-9.12660026550293,22,IN_TRANSIT_TO,2025-10-05 18:39:47,14707,2614,66-VI-24,POINT (-9.12660026550293 38.75682067871094)
275_67B,28222_20250901_253_0_18,253_0,0,38.70661926269531,-9.173319816589355,8,IN_TRANSIT_TO,2025-10-05 18:40:10,50527,275,AH-16-TB,POINT (-9.173319816589355 38.70661926269531)
2997_774,7455_20250901_192_1_19,192_1,1,38.71406936645508,-9.13782024383545,35,IN_TRANSIT_TO,2025-10-05 18:40:10,5512,2997,34-VN-03,POINT (-9.13782024383545 38.71406936645508)
4815_728,4615_20250901_204_0_11,204_0,0,38.78282165527344,-9.113929748535156,52,IN_TRANSIT_TO,2025-10-05 18:39:25,12610,4815,34-VR-24,POINT (-9.113929748535156 38.78282165527344)
2821_753,6543_20250901_167_0_26,167_0,1,38.66809844970703,-9.171930313110352,1,IN_TRANSIT_TO,2025-10-05 18:39:29,19001,2821,BF-71-FZ,POINT (-9.171930313110352 38.66809844970703)
2264_731,4979_20250901_190_0_15,190_0,0,38.773399353027344,-9.105730056762695,28,IN_TRANSIT_TO,2025-10-05 18:35:17,12301,2264,76-90-ZG,POINT (-9.105730056762695 38.773399353027344)
6036_760,7055_20250901_171_0_8,171_0,1,38.70964813232422,-9.13545036315918,32,IN_TRANSIT_TO,2025-10-05 18:39:53,5519,6036,BG-90-LX,POINT (-9.13545036315918 38.70964813232422)
4806_751,6438_20250901_109_0_24,109_0,1,38.71892166137695,-9.174750328063965,28,IN_TRANSIT_TO,2025-10-05 18:40:14,11903,4806,20-VQ-74,POINT (-9.174750328063965 38.71892166137695)
2988_774,7471_20250901_192_1_14,192_1,0,38.727169036865234,-9.144280433654785,30,IN_TRANSIT_TO,2025-10-05 18:39:47,6609,2988,29-VM-94,POINT (-9.144280433654785 38.727169036865234)
2657_708,3277_20250901_100_0_15,100_0,0,38.762901306152344,-9.128649711608887,16,IN_TRANSIT_TO,2025-10-05 18:39:57,7505,2657,05-VZ-66,POINT (-9.128649711608887 38.762901306152344)
2637_744,5809_20250901_200_0_15,200_0,0,38.766971588134766,-9.128829956054688,17,IN_TRANSIT_TO,2025-10-05 18:40:14,7513,2637,87-VS-51,POINT (-9.128829956054688 38.766971588134766)
6037_760,51308_20250901_171_0_12,171_0,0,38.705020904541016,-9.158479690551758,14,IN_TRANSIT_TO,2025-10-05 18:39:51,3902,6037,BG-37-LT,POINT (-9.158479690551758 38.705020904541016)
2633_759,17648_20250901_144_0_12,144_0,1,38.763519287109375,-9.118849754333496,16,IN_TRANSIT_TO,2025-10-05 18:39:45,8404,2633,52-VP-79,POINT (-9.118849754333496 38.763519287109375)
2648_759,6944_20250901_144_0_14,144_0,1,38.71173095703125,-9.135669708251953,44,IN_TRANSIT_TO,2025-10-05 18:40:00,4506,2648,75-VS-46,POINT (-9.135669708251953 38.71173095703125)
