id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_10,171_0,0,38.706451416015625,-9.152429580688477,13,IN_TRANSIT_TO,2026-02-28 20:35:57,7102,6032,BF-93-BC,POINT (-9.152429580688477 38.706451416015625)
4645_750,6374_20260101_106_0_3,106_0,0,38.72079849243164,-9.213780403137207,33,IN_TRANSIT_TO,2026-02-28 20:35:49,18111,4645,98-JO-46,POINT (-9.213780403137207 38.72079849243164)
2793_728,4677_20260101_204_0_3,204_0,1,38.73917007446289,-9.103019714355469,21,IN_TRANSIT_TO,2026-02-28 20:36:01,12510,2793,AJ-58-LI,POINT (-9.103019714355469 38.73917007446289)
2253_729,4804_20260101_104_0_14,104_0,1,38.75556945800781,-9.192729949951172,33,IN_TRANSIT_TO,2026-02-28 20:36:05,50134,2253,80-52-ZE,POINT (-9.192729949951172 38.75556945800781)
2315_15E,11229_20260101_76_0_19,76_0,0,38.698299407958984,-9.224920272827148,20,IN_TRANSIT_TO,2026-02-28 20:35:55,13204,2315,61-88-ZB,POINT (-9.224920272827148 38.698299407958984)
603_15E,11239_20260101_76_0_19,76_0,0,38.702430725097656,-9.180549621582031,10,IN_TRANSIT_TO,2026-02-28 20:35:53,12116,603,,POINT (-9.180549621582031 38.702430725097656)
4604_750,6311_20260101_106_0_16,106_0,1,38.75563049316406,-9.149100303649902,26,IN_TRANSIT_TO,2026-02-28 20:35:55,5712,4604,96-GL-82,POINT (-9.149100303649902 38.75563049316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2346_758,6771_20260101_150_0_18,150_0,1,38.73685073852539,-9.166399955749512,16,IN_TRANSIT_TO,2026-02-28 20:35:58,2718,2346,62-93-ZG,POINT (-9.166399955749512 38.73685073852539)
6033_732,5069_20260101_107_2_12,107_2,1,38.69906997680664,-9.186050415039062,19,IN_TRANSIT_TO,2026-02-28 20:35:54,9505,6033,BF-92-AZ,POINT (-9.186050415039062 38.69906997680664)
2624_744,5813_20260101_200_0_17,200_0,0,38.77207946777344,-9.101079940795898,29,IN_TRANSIT_TO,2026-02-28 20:35:47,7912,2624,72-VP-82,POINT (-9.101079940795898 38.77207946777344)
4616_750,6293_20260101_106_0_2,106_0,1,38.762779235839844,-9.103650093078613,36,IN_TRANSIT_TO,2026-02-28 20:34:47,2311,4616,22-GP-50,POINT (-9.103650093078613 38.762779235839844)
2950_26B,17511_20260101_208_2_29,208_2,0,38.788818359375,-9.098230361938477,2,IN_TRANSIT_TO,2026-02-28 20:35:52,50304,2950,62-GQ-51,POINT (-9.098230361938477 38.788818359375)
4641_750,6328_20260101_106_0_16,106_0,1,38.736000061035156,-9.206080436706543,9,IN_TRANSIT_TO,2026-02-28 20:35:51,8807,4641,90-JI-98,POINT (-9.206080436706543 38.736000061035156)
2690_764,7143_20260101_168_2_35,168_2,0,38.752601623535156,-9.189430236816406,0,IN_TRANSIT_TO,2026-02-28 20:35:54,,2690,99-XE-57,POINT (-9.189430236816406 38.752601623535156)
2683_723,17897_20260101_121_0_16,121_0,1,38.72505187988281,-9.144100189208984,31,IN_TRANSIT_TO,2026-02-28 20:35:54,6606,2683,99-XE-55,POINT (-9.144100189208984 38.72505187988281)
6046_732,5051_20260101_107_2_15,107_2,0,38.702598571777344,-9.180379867553711,15,IN_TRANSIT_TO,2026-02-28 20:35:55,12102,6046,BH-73-IR,POINT (-9.180379867553711 38.702598571777344)
4619_750,6271_20260101_106_0_3,106_0,0,38.76306915283203,-9.103949546813965,3,IN_TRANSIT_TO,2026-02-28 20:35:43,2322,4619,22-GP-53,POINT (-9.103949546813965 38.76306915283203)
2946_29B,17525_20260101_209_0_24,209_0,0,38.77091979980469,-9.117050170898438,23,IN_TRANSIT_TO,2026-02-28 20:35:44,50079,2946,75-GO-15,POINT (-9.117050170898438 38.77091979980469)
2676_714,3654_20260101_102_0_18,102_0,1,38.71194839477539,-9.2147798538208,12,IN_TRANSIT_TO,2026-02-28 20:35:52,10403,2676,87-XB-40,POINT (-9.2147798538208 38.71194839477539)
2681_723,4141_20260101_121_0_18,121_0,1,38.697898864746094,-9.223819732666016,2,IN_TRANSIT_TO,2026-02-28 20:35:55,4209,2681,93-XA-41,POINT (-9.223819732666016 38.697898864746094)
2670_711,3505_20260101_101_0_14,101_0,1,38.71752166748047,-9.143329620361328,30,IN_TRANSIT_TO,2026-02-28 20:36:00,1102,2670,87-XB-32,POINT (-9.143329620361328 38.71752166748047)
2962_737,5476_20260101_173_0_50,173_0,0,38.71173095703125,-9.130970001220703,5,IN_TRANSIT_TO,2026-02-28 20:36:04,13807,2962,30-VM-07,POINT (-9.130970001220703 38.71173095703125)
2718_727,4471_20260101_103_2_14,103_2,0,38.71149826049805,-9.208649635314941,38,IN_TRANSIT_TO,2026-02-28 20:36:03,12914,2718,92-XQ-23,POINT (-9.208649635314941 38.71149826049805)
2723_746,5979_20260101_108_0_23,108_0,1,38.725650787353516,-9.15095043182373,24,IN_TRANSIT_TO,2026-02-28 20:35:54,1206,2723,92-XQ-43,POINT (-9.15095043182373 38.725650787353516)
6050_732,5036_20260101_107_2_13,107_2,0,38.71097946166992,-9.214750289916992,32,IN_TRANSIT_TO,2026-02-28 20:36:05,12404,6050,BH-62-IR,POINT (-9.214750289916992 38.71097946166992)
2658_709,3385_20260101_148_0_33,148_0,1,38.713871002197266,-9.139749526977539,11,IN_TRANSIT_TO,2026-02-28 20:35:54,902,2658,05-VZ-71,POINT (-9.139749526977539 38.713871002197266)
2479_729,4760_20260101_104_0_17,104_0,1,38.6952018737793,-9.216650009155273,3,IN_TRANSIT_TO,2026-02-28 20:35:53,13203,2479,91-BE-74,POINT (-9.216650009155273 38.6952018737793)
2417_767,7229_20260101_112_0_13,112_0,0,38.7548713684082,-9.198450088500977,35,IN_TRANSIT_TO,2026-02-28 20:35:32,10910,2417,50-AL-06,POINT (-9.198450088500977 38.7548713684082)
608_15E,11290_20260101_76_0_20,76_0,1,38.70349884033203,-9.167130470275879,15,IN_TRANSIT_TO,2026-02-28 20:35:59,4001,608,,POINT (-9.167130470275879 38.70349884033203)
2282_724,4189_20260101_178_0_27,178_0,0,38.74494934082031,-9.197830200195312,16,IN_TRANSIT_TO,2026-02-28 20:35:57,10831,2282,67-35-ZJ,POINT (-9.197830200195312 38.74494934082031)
2628_744,5821_20260101_200_0_16,200_0,1,38.71807098388672,-9.143879890441895,32,IN_TRANSIT_TO,2026-02-28 20:36:04,1102,2628,52-VP-82,POINT (-9.143879890441895 38.71807098388672)
2717_746,5962_20260101_108_0_25,108_0,0,38.74359893798828,-9.17549991607666,12,IN_TRANSIT_TO,2026-02-28 20:36:07,10706,2717,92-XQ-16,POINT (-9.17549991607666 38.74359893798828)
4835_736,18825_20260101_199_0_17,199_0,0,38.78702926635742,-9.171429634094238,26,IN_TRANSIT_TO,2026-02-28 20:35:59,7211,4835,53-VR-06,POINT (-9.171429634094238 38.78702926635742)
4624_796,8128_20260101_174_0_38,174_0,1,38.786800384521484,-9.159469604492188,6,IN_TRANSIT_TO,2026-02-28 20:35:52,11620,4624,11-JM-75,POINT (-9.159469604492188 38.786800384521484)
6034_760,51291_20260101_171_0_16,171_0,1,38.71554946899414,-9.205699920654297,5,IN_TRANSIT_TO,2026-02-28 20:36:04,12921,6034,BF-61-AX,POINT (-9.205699920654297 38.71554946899414)
4601_750,6376_20260101_106_0_16,106_0,0,38.757568359375,-9.171079635620117,18,IN_TRANSIT_TO,2026-02-28 20:35:56,50002,4601,96-GL-79,POINT (-9.171079635620117 38.757568359375)
6035_760,51290_20260101_171_0_11,171_0,1,38.7045783996582,-9.176600456237793,23,IN_TRANSIT_TO,2026-02-28 20:36:05,12119,6035,BG-76-LX,POINT (-9.176600456237793 38.7045783996582)
2430_778,7530_20260101_179_0_30,179_0,1,38.770999908447266,-9.168829917907715,11,IN_TRANSIT_TO,2026-02-28 20:35:44,50093,2430,29-AX-12,POINT (-9.168829917907715 38.770999908447266)
2442_747,6098_20260101_177_0_26,177_0,1,38.76647186279297,-9.157670021057129,19,IN_TRANSIT_TO,2026-02-28 20:36:07,5816,2442,29-AX-06,POINT (-9.157670021057129 38.76647186279297)
2779_746,5984_20260101_108_0_24,108_0,1,38.7388801574707,-9.16493034362793,16,IN_TRANSIT_TO,2026-02-28 20:36:04,1620,2779,AI-02-BT,POINT (-9.16493034362793 38.7388801574707)
2703_738,5526_20260101_117_0_18,117_0,1,38.72990036010742,-9.147100448608398,18,IN_TRANSIT_TO,2026-02-28 20:35:54,1701,2703,92-XQ-24,POINT (-9.147100448608398 38.72990036010742)
2495_720,19453_20260101_143_1_16,143_1,0,38.73765182495117,-9.142080307006836,9,IN_TRANSIT_TO,2026-02-28 20:35:38,11109,2495,88-BL-69,POINT (-9.142080307006836 38.73765182495117)
6009_706,3236_20260101_147_0_7,147_0,0,38.72835159301758,-9.124500274658203,25,IN_TRANSIT_TO,2026-02-28 20:36:07,11706,6009,81-ZC-18,POINT (-9.124500274658203 38.72835159301758)
4839_736,5396_20260101_199_0_17,199_0,0,38.78207015991211,-9.163330078125,22,IN_TRANSIT_TO,2026-02-28 20:36:07,7203,4839,53-VR-08,POINT (-9.163330078125 38.78207015991211)
2345_731,4990_20260101_190_0_17,190_0,0,38.7747802734375,-9.103300094604492,29,IN_TRANSIT_TO,2026-02-28 20:36:07,7807,2345,53-59-ZJ,POINT (-9.103300094604492 38.7747802734375)
2614_783,7826_20260101_203_2_21,203_2,0,38.74100112915039,-9.14657974243164,6,IN_TRANSIT_TO,2026-02-28 20:36:06,1809,2614,66-VI-24,POINT (-9.14657974243164 38.74100112915039)
2965_774,7438_20260101_192_1_20,192_1,1,38.71372985839844,-9.160200119018555,21,IN_TRANSIT_TO,2026-02-28 20:35:59,8111,2965,29-VM-97,POINT (-9.160200119018555 38.71372985839844)
6023_706,19502_20260101_147_0_6,147_0,1,38.727699279785156,-9.14188003540039,18,IN_TRANSIT_TO,2026-02-28 20:36:04,6905,6023,BF-03-BD,POINT (-9.14188003540039 38.727699279785156)
2613_759,6954_20260101_144_0_16,144_0,1,38.774078369140625,-9.116780281066895,10,IN_TRANSIT_TO,2026-02-28 20:36:06,12208,2613,66-VI-22,POINT (-9.116780281066895 38.774078369140625)
2606_783,7819_20260101_203_2_21,203_2,0,38.78794860839844,-9.123929977416992,26,IN_TRANSIT_TO,2026-02-28 20:34:56,16305,2606,66-VI-40,POINT (-9.123929977416992 38.78794860839844)
2739_742,5680_20260101_114_0_12,114_0,1,38.733280181884766,-9.154549598693848,33,IN_TRANSIT_TO,2026-02-28 20:36:07,6118,2739,AG-31-EI,POINT (-9.154549598693848 38.733280181884766)
