id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250601_106_0_2,106_0,1,38.75429916381836,-9.185250282287598,19,IN_TRANSIT_TO,2025-06-14 18:14:41,10827,4648,98-JO-47,POINT (-9.185250282287598 38.75429916381836)
557_28E,14961_20250601_75_0_13,75_0,1,38.71726989746094,-9.12975025177002,35,IN_TRANSIT_TO,2025-06-14 18:14:39,5602,557,,POINT (-9.12975025177002 38.71726989746094)
611_15E,11203_20250601_76_0_18,76_0,1,38.704750061035156,-9.15896987915039,17,IN_TRANSIT_TO,2025-06-14 18:14:47,3905,611,,POINT (-9.15896987915039 38.704750061035156)
304_744,22979_20250601_200_0_14,200_0,1,38.71548080444336,-9.141830444335938,33,IN_TRANSIT_TO,2025-06-14 18:14:43,1002,304,22-SP-91,POINT (-9.141830444335938 38.71548080444336)
2992_45B,45294_20250601_277_0_20,277_0,0,38.76639938354492,-9.154150009155273,10,IN_TRANSIT_TO,2025-06-14 18:13:13,5835,2992,29-VM-95,POINT (-9.154150009155273 38.76639938354492)
2766_727,4449_20250601_103_2_13,103_2,1,38.74277877807617,-9.146719932556152,42,IN_TRANSIT_TO,2025-06-14 18:14:45,1903,2766,AH-40-ND,POINT (-9.146719932556152 38.74277877807617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11304_20250601_76_0_11,76_0,0,38.71303176879883,-9.137700080871582,0,IN_TRANSIT_TO,2025-06-14 18:14:21,,612,,POINT (-9.137700080871582 38.71303176879883)
2346_731,4975_20250601_190_0_18,190_0,1,38.76585006713867,-9.119750022888184,15,IN_TRANSIT_TO,2025-06-14 18:11:45,7702,2346,62-93-ZG,POINT (-9.119750022888184 38.76585006713867)
4617_750,6376_20250601_106_0_15,106_0,1,38.7130012512207,-9.222149848937988,5,IN_TRANSIT_TO,2025-06-14 18:14:26,18402,4617,22-GP-51,POINT (-9.222149848937988 38.7130012512207)
