id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_9,107_0,0,38.70808029174805,-9.20895004272461,40,IN_TRANSIT_TO,2026-01-09 18:45:13,13104,6032,BF-93-BC,POINT (-9.20895004272461 38.70808029174805)
1742_767,7311_20260101_112_0_8,112_0,1,38.75962829589844,-9.156729698181152,28,IN_TRANSIT_TO,2026-01-09 18:44:36,5808,1742,91-HR-99,POINT (-9.156729698181152 38.75962829589844)
2689_713,3614_20260101_122_0_12,122_0,1,38.7081184387207,-9.173800468444824,7,IN_TRANSIT_TO,2026-01-09 18:44:48,9425,2689,93-XA-45,POINT (-9.173800468444824 38.7081184387207)
4648_728,4589_20260101_204_0_12,204_0,0,38.706298828125,-9.145529747009277,18,IN_TRANSIT_TO,2026-01-09 18:45:08,7101,4648,98-JO-47,POINT (-9.145529747009277 38.706298828125)
2302_749,59010_20260101_195_0_3,195_0,0,38.763301849365234,-9.138870239257812,1,IN_TRANSIT_TO,2026-01-09 18:44:24,24384,2302,83-08-ZM,POINT (-9.138870239257812 38.763301849365234)
2253_767,7294_20260101_112_0_11,112_0,0,38.76266860961914,-9.163700103759766,20,IN_TRANSIT_TO,2026-01-09 18:45:01,5823,2253,80-52-ZE,POINT (-9.163700103759766 38.76266860961914)
611_15E,11186_20260101_76_0_14,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2026-01-09 18:45:15,4001,611,,POINT (-9.171520233154297 38.70362091064453)
304_783,7854_20260101_203_0_15,203_0,0,38.78982925415039,-9.125149726867676,30,IN_TRANSIT_TO,2026-01-09 18:45:07,16307,304,22-SP-91,POINT (-9.125149726867676 38.78982925415039)
4606_750,6404_20260101_106_0_3,106_0,0,38.75682830810547,-9.103320121765137,4,IN_TRANSIT_TO,2026-01-09 18:44:59,2320,4606,96-GL-83,POINT (-9.103320121765137 38.75682830810547)
2254_731,5014_20260101_190_0_12,190_0,0,38.76940155029297,-9.113120079040527,24,IN_TRANSIT_TO,2026-01-09 18:45:00,7703,2254,80-51-ZE,POINT (-9.113120079040527 38.76940155029297)
6022_732,5076_20260101_107_0_9,107_0,0,38.7338981628418,-9.145230293273926,8,IN_TRANSIT_TO,2026-01-09 18:45:12,1803,6022,BF-48-BB,POINT (-9.145230293273926 38.7338981628418)
2440_716,3753_20260101_164_0_19,164_0,0,38.75067138671875,-9.200119972229004,22,IN_TRANSIT_TO,2026-01-09 18:44:58,10906,2440,29-AX-08,POINT (-9.200119972229004 38.75067138671875)
558_28E,14986_20260101_75_0_19,75_0,1,38.71908187866211,-9.129830360412598,15,IN_TRANSIT_TO,2026-01-09 18:44:53,14803,558,,POINT (-9.129830360412598 38.71908187866211)
2317_712,3566_20260101_189_0_3,189_0,0,38.72766876220703,-9.141249656677246,14,IN_TRANSIT_TO,2026-01-09 18:44:52,6905,2317,61-86-ZB,POINT (-9.141249656677246 38.72766876220703)
2766_708,3336_20260101_100_0_3,100_0,1,38.772098541259766,-9.097550392150879,13,IN_TRANSIT_TO,2026-01-09 18:44:50,7824,2766,AH-40-ND,POINT (-9.097550392150879 38.772098541259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_9,204_0,1,38.73973083496094,-9.102879524230957,20,IN_TRANSIT_TO,2026-01-09 18:45:14,12512,4602,96-GL-80,POINT (-9.102879524230957 38.73973083496094)
612_15E,11202_20260101_76_0_16,76_0,1,38.69860076904297,-9.187370300292969,11,IN_TRANSIT_TO,2026-01-09 18:44:48,9505,612,,POINT (-9.187370300292969 38.69860076904297)
2321_712,3550_20260101_189_0_16,189_0,1,38.728031158447266,-9.142550468444824,18,IN_TRANSIT_TO,2026-01-09 18:44:47,6607,2321,04-47-ZF,POINT (-9.142550468444824 38.728031158447266)
2256_731,5018_20260101_190_0_10,190_0,0,38.75762939453125,-9.142769813537598,16,IN_TRANSIT_TO,2026-01-09 18:45:06,11304,2256,80-53-ZE,POINT (-9.142769813537598 38.75762939453125)
2795_714,3706_20260101_102_0_3,102_0,0,38.7274284362793,-9.21245002746582,32,IN_TRANSIT_TO,2026-01-09 18:44:57,14006,2795,AJ-55-LI,POINT (-9.21245002746582 38.7274284362793)
2494_756,6740_20260101_175_0_4,175_0,1,38.74137878417969,-9.145819664001465,14,IN_TRANSIT_TO,2026-01-09 18:44:57,1915,2494,88-BL-68,POINT (-9.145819664001465 38.74137878417969)
2830_751,6514_20260101_109_0_13,109_0,1,38.71107864379883,-9.226019859313965,6,IN_TRANSIT_TO,2026-01-09 18:45:07,14311,2830,BF-57-FZ,POINT (-9.226019859313965 38.71107864379883)
2346_771,39065_20260101_248_0_19,248_0,1,38.733131408691406,-9.162850379943848,21,IN_TRANSIT_TO,2026-01-09 18:44:56,6123,2346,62-93-ZG,POINT (-9.162850379943848 38.733131408691406)
4617_750,6372_20260101_106_0_11,106_0,0,38.750450134277344,-9.188779830932617,21,IN_TRANSIT_TO,2026-01-09 18:44:46,10816,4617,22-GP-51,POINT (-9.188779830932617 38.750450134277344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
