id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20260101_106_0_3,106_0,0,38.72766876220703,-9.212120056152344,32,IN_TRANSIT_TO,2026-01-29 21:47:24,14008,4648,98-JO-47,POINT (-9.212120056152344 38.72766876220703)
2302_796,8154_20260101_174_0_27,174_0,0,38.790950775146484,-9.150679588317871,13,IN_TRANSIT_TO,2026-01-29 21:47:28,50276,2302,83-08-ZM,POINT (-9.150679588317871 38.790950775146484)
611_15E,11280_20260101_76_0_21,76_0,0,38.70903015136719,-9.135330200195312,1,IN_TRANSIT_TO,2026-01-29 21:47:19,50620,611,,POINT (-9.135330200195312 38.70903015136719)
4607_750,6268_20260101_106_0_3,106_0,0,38.76028060913086,-9.117819786071777,8,IN_TRANSIT_TO,2026-01-29 21:47:37,8408,4607,96-GL-84,POINT (-9.117819786071777 38.76028060913086)
304_708,3276_20260101_100_1_17,100_1,1,38.78879928588867,-9.098429679870605,5,IN_TRANSIT_TO,2026-01-29 21:47:29,50304,304,22-SP-91,POINT (-9.098429679870605 38.78879928588867)
2992_774,7437_20260101_192_1_29,192_1,0,38.7147216796875,-9.167130470275879,18,IN_TRANSIT_TO,2026-01-29 21:47:32,8018,2992,29-VM-95,POINT (-9.167130470275879 38.7147216796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20260101_106_0_14,106_0,0,38.72930145263672,-9.208930015563965,31,IN_TRANSIT_TO,2026-01-29 21:47:39,8804,4602,96-GL-80,POINT (-9.208930015563965 38.72930145263672)
6021_732,5071_20260101_107_0_5,107_0,0,38.70466995239258,-9.199199676513672,35,IN_TRANSIT_TO,2026-01-29 21:47:20,13304,6021,BD-91-QG,POINT (-9.199199676513672 38.70466995239258)
2292_724,4191_20260101_178_1_24,178_1,1,38.734249114990234,-9.199029922485352,16,IN_TRANSIT_TO,2026-01-29 21:47:25,8826,2292,83-16-ZM,POINT (-9.199029922485352 38.734249114990234)
6033_760,7066_20260101_171_0_14,171_0,0,38.70637130737305,-9.14717960357666,12,IN_TRANSIT_TO,2026-01-29 21:47:41,50339,6033,BF-92-AZ,POINT (-9.14717960357666 38.70637130737305)
2955_40B,19262_20260101_212_0_25,212_0,0,38.7929801940918,-9.150420188903809,6,IN_TRANSIT_TO,2026-01-29 21:47:47,11608,2955,27-GU-70,POINT (-9.150420188903809 38.7929801940918)
