id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_12,171_0,1,38.70344924926758,-9.170980453491211,25,IN_TRANSIT_TO,2026-03-12 20:08:19,4001,6032,BF-93-BC,POINT (-9.170980453491211 38.70344924926758)
4645_750,6290_20260101_106_0_13,106_0,0,38.758819580078125,-9.159469604492188,16,IN_TRANSIT_TO,2026-03-12 20:08:05,5810,4645,98-JO-46,POINT (-9.159469604492188 38.758819580078125)
4637_755,6709_20260101_118_0_16,118_0,0,38.7529182434082,-9.126350402832031,27,IN_TRANSIT_TO,2026-03-12 20:05:37,50229,4637,98-JO-44,POINT (-9.126350402832031 38.7529182434082)
2793_727,4454_20260101_103_0_10,103_0,0,38.708980560302734,-9.213370323181152,46,IN_TRANSIT_TO,2026-03-12 20:08:22,12406,2793,AJ-58-LI,POINT (-9.213370323181152 38.708980560302734)
4607_750,6372_20260101_106_0_12,106_0,1,38.76192855834961,-9.123880386352539,30,IN_TRANSIT_TO,2026-03-12 20:08:11,7501,4607,96-GL-84,POINT (-9.123880386352539 38.76192855834961)
304_717,3781_20260101_170_0_13,170_0,1,38.75605010986328,-9.14780044555664,27,IN_TRANSIT_TO,2026-03-12 20:08:17,5706,304,22-SP-91,POINT (-9.14780044555664 38.75605010986328)
4606_750,6393_20260101_106_0_10,106_0,1,38.74732971191406,-9.197819709777832,14,IN_TRANSIT_TO,2026-03-12 20:08:03,2803,4606,96-GL-83,POINT (-9.197819709777832 38.74732971191406)
6022_732,5057_20260101_107_0_10,107_0,1,38.71812057495117,-9.143670082092285,33,IN_TRANSIT_TO,2026-03-12 20:08:14,1010,6022,BF-48-BB,POINT (-9.143670082092285 38.71812057495117)
2315_712,3558_20260101_189_0_13,189_0,0,38.71773147583008,-9.122130393981934,4,IN_TRANSIT_TO,2026-03-12 20:08:18,2105,2315,61-88-ZB,POINT (-9.122130393981934 38.71773147583008)
2440_729,4836_20260101_104_0_11,104_0,0,38.698299407958984,-9.22488021850586,39,IN_TRANSIT_TO,2026-03-12 20:08:00,4208,2440,29-AX-08,POINT (-9.22488021850586 38.698299407958984)
558_24E,17842_20260101_213_0_33,213_0,1,38.71746826171875,-9.15071964263916,6,IN_TRANSIT_TO,2026-03-12 20:08:14,10608,558,,POINT (-9.15071964263916 38.71746826171875)
