id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_15,171_0,0,38.71133041381836,-9.210350036621094,36,IN_TRANSIT_TO,2025-10-17 19:32:45,12922,6032,BF-93-BC,POINT (-9.210350036621094 38.71133041381836)
4648_750,6290_20250901_106_0_13,106_0,0,38.71348190307617,-9.22327995300293,33,IN_TRANSIT_TO,2025-10-17 19:32:58,18111,4648,98-JO-47,POINT (-9.22327995300293 38.71348190307617)
2793_754,6592_20250901_201_0_17,201_0,0,38.744850158691406,-9.19005012512207,17,IN_TRANSIT_TO,2025-10-17 19:32:59,10822,2793,AJ-58-LI,POINT (-9.19005012512207 38.744850158691406)
557_28E,15064_20250901_75_0_11,75_0,0,38.70970153808594,-9.136980056762695,16,IN_TRANSIT_TO,2025-10-17 19:32:08,13802,557,,POINT (-9.136980056762695 38.70970153808594)
2253_731,4996_20250901_190_0_13,190_0,0,38.77122116088867,-9.109550476074219,26,IN_TRANSIT_TO,2025-10-17 19:32:38,7809,2253,80-52-ZE,POINT (-9.109550476074219 38.77122116088867)
611_15E,11439_20250901_76_0_2,76_0,1,38.70640182495117,-9.152379989624023,18,IN_TRANSIT_TO,2025-10-17 19:32:50,3901,611,,POINT (-9.152379989624023 38.70640182495117)
4606_750,6393_20250901_106_0_10,106_0,1,38.75654983520508,-9.105730056762695,34,IN_TRANSIT_TO,2025-10-17 19:32:52,2301,4606,96-GL-83,POINT (-9.105730056762695 38.75654983520508)
2992_797,8161_20250901_163_0_47,163_0,1,38.727970123291016,-9.130629539489746,3,IN_TRANSIT_TO,2025-10-17 19:32:58,9102,2992,29-VM-95,POINT (-9.130629539489746 38.727970123291016)
558_28E,14998_20250901_75_0_11,75_0,0,38.713470458984375,-9.159379959106445,28,IN_TRANSIT_TO,2025-10-17 19:18:49,6718,558,,POINT (-9.159379959106445 38.713470458984375)
2317_712,3550_20250901_189_0_18,189_0,1,38.72758102416992,-9.161879539489746,12,IN_TRANSIT_TO,2025-10-17 19:33:11,6101,2317,61-86-ZB,POINT (-9.161879539489746 38.72758102416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20250901_171_0_10,171_0,1,38.70412063598633,-9.189900398254395,19,IN_TRANSIT_TO,2025-10-17 19:33:14,13405,6021,BD-91-QG,POINT (-9.189900398254395 38.70412063598633)
