id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_13,107_2,0,38.704620361328125,-9.176469802856445,30,IN_TRANSIT_TO,2025-03-30 18:57:20,13102,6032,BF-93-BC,POINT (-9.176469802856445 38.704620361328125)
4645_750,6382_20250101_106_0_12,106_0,1,38.75699996948242,-9.144599914550781,27,IN_TRANSIT_TO,2025-03-30 18:56:57,11304,4645,98-JO-46,POINT (-9.144599914550781 38.75699996948242)
4637_796,18378_20250101_174_0_30,174_0,0,38.79167175292969,-9.152620315551758,13,IN_TRANSIT_TO,2025-03-30 18:57:07,50276,4637,98-JO-44,POINT (-9.152620315551758 38.79167175292969)
611_15E,11204_20250101_76_0_18,76_0,1,38.69744873046875,-9.198229789733887,13,IN_TRANSIT_TO,2025-03-30 18:57:00,12111,611,,POINT (-9.198229789733887 38.69744873046875)
2440_726,4268_20250101_116_0_17,116_0,0,38.721920013427734,-9.128729820251465,0,IN_TRANSIT_TO,2025-03-30 18:57:01,,2440,29-AX-08,POINT (-9.128729820251465 38.721920013427734)
2992_797,8163_20250101_163_0_47,163_0,1,38.73297119140625,-9.131500244140625,9,IN_TRANSIT_TO,2025-03-30 18:57:09,501,2992,29-VM-95,POINT (-9.131500244140625 38.73297119140625)
2448_747,6078_20250101_177_0_25,177_0,0,38.766998291015625,-9.163419723510742,4,IN_TRANSIT_TO,2025-03-30 18:57:14,5813,2448,44-BC-34,POINT (-9.163419723510742 38.766998291015625)
2317_742,5742_20250101_114_0_11,114_0,0,38.7370491027832,-9.147100448608398,23,IN_TRANSIT_TO,2025-03-30 18:57:09,1811,2317,61-86-ZB,POINT (-9.147100448608398 38.7370491027832)
2766_746,5980_20250101_108_0_24,108_0,1,38.736568450927734,-9.155879974365234,19,IN_TRANSIT_TO,2025-03-30 18:57:26,1506,2766,AH-40-ND,POINT (-9.155879974365234 38.736568450927734)
4604_750,6351_20250101_106_0_15,106_0,0,38.75202178955078,-9.187829971313477,22,IN_TRANSIT_TO,2025-03-30 18:57:21,10816,4604,96-GL-82,POINT (-9.187829971313477 38.75202178955078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11266_20250101_76_0_12,76_0,1,38.70011901855469,-9.183500289916992,12,IN_TRANSIT_TO,2025-03-30 18:57:01,9503,612,,POINT (-9.183500289916992 38.70011901855469)
2494_720,4060_20250101_143_0_12,143_0,1,38.73517990112305,-9.14109992980957,22,IN_TRANSIT_TO,2025-03-30 18:57:19,11102,2494,88-BL-68,POINT (-9.14109992980957 38.73517990112305)
6033_732,5067_20250101_107_2_13,107_2,0,38.70384979248047,-9.195619583129883,22,IN_TRANSIT_TO,2025-03-30 18:56:55,13410,6033,BF-92-AZ,POINT (-9.195619583129883 38.70384979248047)
4614_750,6334_20250101_106_0_15,106_0,0,38.74905014038086,-9.190179824829102,22,IN_TRANSIT_TO,2025-03-30 18:56:35,10816,4614,96-GL-90,POINT (-9.190179824829102 38.74905014038086)
2943_29B,17526_20250101_209_0_23,209_0,0,38.7736701965332,-9.116430282592773,16,IN_TRANSIT_TO,2025-03-30 18:57:08,7720,2943,51-GL-83,POINT (-9.116430282592773 38.7736701965332)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_18,199_0,1,38.74903106689453,-9.149080276489258,18,IN_TRANSIT_TO,2025-03-30 18:57:18,2006,4629,11-JM-77,POINT (-9.149080276489258 38.74903106689453)
4630_736,18823_20250101_199_0_18,199_0,1,38.78593063354492,-9.17002010345459,5,IN_TRANSIT_TO,2025-03-30 18:56:04,50083,4630,02-JN-85,POINT (-9.17002010345459 38.78593063354492)
2688_709,3386_20250101_148_0_36,148_0,0,38.725250244140625,-9.150620460510254,4,IN_TRANSIT_TO,2025-03-30 18:57:26,1103,2688,93-XA-35,POINT (-9.150620460510254 38.725250244140625)
2692_709,3396_20250101_148_0_35,148_0,1,38.716529846191406,-9.142419815063477,9,IN_TRANSIT_TO,2025-03-30 18:57:01,1102,2692,90-XF-62,POINT (-9.142419815063477 38.716529846191406)
2694_764,7137_20250101_168_2_32,168_2,1,38.744380950927734,-9.196499824523926,15,IN_TRANSIT_TO,2025-03-30 18:57:04,2811,2694,90-XF-49,POINT (-9.196499824523926 38.744380950927734)
2669_738,5538_20250101_117_0_17,117_0,0,38.70452880859375,-9.183050155639648,35,IN_TRANSIT_TO,2025-03-30 18:57:06,12004,2669,87-XB-34,POINT (-9.183050155639648 38.70452880859375)
6047_706,35839_20250101_147_0_6,147_0,0,38.72502136230469,-9.12228012084961,26,IN_TRANSIT_TO,2025-03-30 18:57:17,11708,6047,BH-20-IP,POINT (-9.12228012084961 38.72502136230469)
6046_706,3237_20250101_147_0_6,147_0,0,38.71392059326172,-9.15347957611084,9,IN_TRANSIT_TO,2025-03-30 18:57:23,6703,6046,BH-73-IR,POINT (-9.15347957611084 38.71392059326172)
2673_714,3677_20250101_102_0_16,102_0,1,38.70426940917969,-9.178529739379883,27,IN_TRANSIT_TO,2025-03-30 18:57:17,12111,2673,87-XB-37,POINT (-9.178529739379883 38.70426940917969)
2674_746,5955_20250101_108_0_25,108_0,0,38.75297927856445,-9.20973014831543,22,IN_TRANSIT_TO,2025-03-30 18:57:16,11006,2674,87-XB-38,POINT (-9.20973014831543 38.75297927856445)
2723_727,4491_20250101_103_2_16,103_2,1,38.71345138549805,-9.15326976776123,31,IN_TRANSIT_TO,2025-03-30 18:56:00,6703,2723,92-XQ-43,POINT (-9.15326976776123 38.71345138549805)
2827_728,4638_20250101_204_0_10,204_0,0,38.77880096435547,-9.102470397949219,47,IN_TRANSIT_TO,2025-03-30 18:57:03,7905,2827,BF-61-FZ,POINT (-9.102470397949219 38.77880096435547)
2479_703,3102_20250101_165_0_17,165_0,0,38.75851821899414,-9.185379981994629,30,IN_TRANSIT_TO,2025-03-30 18:57:04,12824,2479,91-BE-74,POINT (-9.185379981994629 38.75851821899414)
2288_724,4188_20250101_178_0_22,178_0,1,38.756019592285156,-9.200019836425781,5,IN_TRANSIT_TO,2025-03-30 18:57:09,13703,2288,92-59-ZM,POINT (-9.200019836425781 38.756019592285156)
2979_774,7459_20250101_192_1_20,192_1,1,38.707218170166016,-9.160719871520996,26,IN_TRANSIT_TO,2025-03-30 18:57:15,10007,2979,30-VM-17,POINT (-9.160719871520996 38.707218170166016)
610_15E,11240_20250101_76_0_19,76_0,0,38.70608139038086,-9.143280029296875,0,IN_TRANSIT_TO,2025-03-30 18:57:18,,610,,POINT (-9.143280029296875 38.70608139038086)
2841_751,6485_20250101_109_0_23,109_0,0,38.710880279541016,-9.22599983215332,27,IN_TRANSIT_TO,2025-03-30 18:57:09,18402,2841,BF-55-FZ,POINT (-9.22599983215332 38.710880279541016)
4832_736,5304_20250101_199_0_13,199_0,0,38.777671813964844,-9.163049697875977,21,IN_TRANSIT_TO,2025-03-30 18:57:07,5909,4832,68-VQ-51,POINT (-9.163049697875977 38.777671813964844)
2629_722,41542_20250101_196_0_17,196_0,0,38.77933120727539,-9.110919952392578,31,IN_TRANSIT_TO,2025-03-30 18:56:55,12622,2629,52-VP-81,POINT (-9.110919952392578 38.77933120727539)
6007_760,7057_20250101_171_0_9,171_0,0,38.7224006652832,-9.139300346374512,4,IN_TRANSIT_TO,2025-03-30 18:56:59,9211,6007,80-ZC-62,POINT (-9.139300346374512 38.7224006652832)
