id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_7,107_0,0,38.75,-9.159379959106445,0,IN_TRANSIT_TO,2025-11-19 15:18:03,,6032,BF-93-BC,POINT (-9.159379959106445 38.75)
2689_714,3671_20250901_102_0_11,102_0,0,38.70895004272461,-9.21387004852295,25,IN_TRANSIT_TO,2025-11-19 15:18:19,13120,2689,93-XA-45,POINT (-9.21387004852295 38.70895004272461)
4645_750,6290_20250901_106_0_9,106_0,0,38.74497985839844,-9.205080032348633,27,IN_TRANSIT_TO,2025-11-19 15:18:13,8816,4645,98-JO-46,POINT (-9.205080032348633 38.74497985839844)
611_15E,11212_20250901_76_0_12,76_0,1,38.703670501708984,-9.171719551086426,15,IN_TRANSIT_TO,2025-11-19 15:18:14,4001,611,,POINT (-9.171719551086426 38.703670501708984)
304_708,3358_20250901_100_0_9,100_0,1,38.72420120239258,-9.135100364685059,40,IN_TRANSIT_TO,2025-11-19 15:18:09,608,304,22-SP-91,POINT (-9.135100364685059 38.72420120239258)
6022_716,3734_20250901_164_0_11,164_0,0,38.737579345703125,-9.13467025756836,2,IN_TRANSIT_TO,2025-11-19 15:18:19,407,6022,BF-48-BB,POINT (-9.13467025756836 38.737579345703125)
2440_778,18640_20250901_179_0_19,179_0,0,38.77009963989258,-9.177570343017578,17,IN_TRANSIT_TO,2025-11-19 15:18:32,5934,2440,29-AX-08,POINT (-9.177570343017578 38.77009963989258)
558_25E,14263_20250901_79_0_14,79_0,0,38.71274948120117,-9.136799812316895,0,IN_TRANSIT_TO,2025-11-19 15:18:14,,558,,POINT (-9.136799812316895 38.71274948120117)
2317_713,20157_20250901_122_0_10,122_0,1,38.719200134277344,-9.156020164489746,22,IN_TRANSIT_TO,2025-11-19 15:18:16,6801,2317,61-86-ZB,POINT (-9.156020164489746 38.719200134277344)
2766_742,5676_20250901_114_0_7,114_0,1,38.72706985473633,-9.162249565124512,30,IN_TRANSIT_TO,2025-11-19 15:18:23,6104,2766,AH-40-ND,POINT (-9.162249565124512 38.72706985473633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_11,171_0,1,38.713680267333984,-9.136380195617676,34,IN_TRANSIT_TO,2025-11-19 15:18:27,905,6021,BD-91-QG,POINT (-9.136380195617676 38.713680267333984)
2292_724,4222_20250901_178_0_16,178_0,1,38.744781494140625,-9.19884967803955,13,IN_TRANSIT_TO,2025-11-19 15:17:43,2805,2292,83-16-ZM,POINT (-9.19884967803955 38.744781494140625)
2321_712,3550_20250901_189_0_13,189_0,0,38.717750549316406,-9.124970436096191,5,IN_TRANSIT_TO,2025-11-19 15:18:24,9121,2321,04-47-ZF,POINT (-9.124970436096191 38.717750549316406)
2795_712,3557_20250901_189_0_12,189_0,1,38.71675109863281,-9.120320320129395,29,IN_TRANSIT_TO,2025-11-19 15:18:26,2104,2795,AJ-55-LI,POINT (-9.120320320129395 38.71675109863281)
2494_708,3365_20250901_100_0_11,100_0,1,38.73775100708008,-9.133720397949219,36,IN_TRANSIT_TO,2025-11-19 15:18:20,404,2494,88-BL-68,POINT (-9.133720397949219 38.73775100708008)
2346_767,7297_20250901_112_0_8,112_0,1,38.753021240234375,-9.144169807434082,32,IN_TRANSIT_TO,2025-11-19 15:16:43,104,2346,62-93-ZG,POINT (-9.144169807434082 38.753021240234375)
6033_760,7022_20250901_171_0_9,171_0,1,38.71110153198242,-9.195699691772461,11,IN_TRANSIT_TO,2025-11-19 15:18:33,10313,6033,BF-92-AZ,POINT (-9.195699691772461 38.71110153198242)
2955_40B,17568_20250901_212_0_15,212_0,0,38.79214859008789,-9.157870292663574,2,IN_TRANSIT_TO,2025-11-19 15:18:08,50104,2955,27-GU-70,POINT (-9.157870292663574 38.79214859008789)
2951_765,7176_20250901_110_0_34,110_0,1,38.7564811706543,-9.20322036743164,5,IN_TRANSIT_TO,2025-11-19 15:18:15,13701,2951,62-GQ-53,POINT (-9.20322036743164 38.7564811706543)
4816_751,6510_20250901_109_0_9,109_0,1,38.70505142211914,-9.176950454711914,24,IN_TRANSIT_TO,2025-11-19 15:18:14,12107,4816,34-VR-17,POINT (-9.176950454711914 38.70505142211914)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_748,6144_20250901_169_0_21,169_0,0,38.7252311706543,-9.18572998046875,5,IN_TRANSIT_TO,2025-11-19 15:18:27,8607,4616,22-GP-50,POINT (-9.18572998046875 38.7252311706543)
2953_40B,17558_20250901_212_0_14,212_0,0,38.773101806640625,-9.161399841308594,28,IN_TRANSIT_TO,2025-11-19 15:18:34,5940,2953,62-GQ-55,POINT (-9.161399841308594 38.773101806640625)
2950_26B,17510_20250901_208_0_15,208_0,0,38.78491973876953,-9.095399856567383,4,IN_TRANSIT_TO,2025-11-19 15:18:23,50306,2950,62-GQ-51,POINT (-9.095399856567383 38.78491973876953)
4626_736,5331_20250901_199_0_9,199_0,0,38.78028106689453,-9.162879943847656,22,IN_TRANSIT_TO,2025-11-19 15:18:29,5911,4626,90-JI-93,POINT (-9.162879943847656 38.78028106689453)
4646_748,6160_20250901_169_0_20,169_0,1,38.724979400634766,-9.15410041809082,9,IN_TRANSIT_TO,2025-11-19 15:18:15,1224,4646,11-JM-79,POINT (-9.15410041809082 38.724979400634766)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4621_20250901_204_0_9,204_0,1,38.699249267578125,-9.180870056152344,40,IN_TRANSIT_TO,2025-11-19 15:18:23,4002,4818,42-VT-57,POINT (-9.180870056152344 38.699249267578125)
4627_796,8152_20250901_174_0_22,174_0,1,38.775001525878906,-9.162650108337402,11,IN_TRANSIT_TO,2025-11-19 15:18:16,5908,4627,11-JM-76,POINT (-9.162650108337402 38.775001525878906)
2688_764,7151_20250901_168_0_11,168_0,1,38.743751525878906,-9.2056303024292,12,IN_TRANSIT_TO,2025-11-19 15:18:30,50240,2688,93-XA-35,POINT (-9.2056303024292 38.743751525878906)
2699_776,7489_20250901_193_0_34,193_0,0,38.70195007324219,-9.251429557800293,7,IN_TRANSIT_TO,2025-11-19 15:18:12,4304,2699,92-XQ-25,POINT (-9.251429557800293 38.70195007324219)
2692_723,4176_20250901_121_0_9,121_0,0,38.69602966308594,-9.219280242919922,29,IN_TRANSIT_TO,2025-11-19 15:18:34,13204,2692,90-XF-62,POINT (-9.219280242919922 38.69602966308594)
2690_714,3709_20250901_102_0_10,102_0,1,38.698020935058594,-9.190549850463867,24,IN_TRANSIT_TO,2025-11-19 15:18:12,9507,2690,99-XE-57,POINT (-9.190549850463867 38.698020935058594)
2669_764,7162_20250901_168_0_13,168_0,0,38.74502944946289,-9.199769973754883,20,IN_TRANSIT_TO,2025-11-19 15:18:16,2806,2669,87-XB-34,POINT (-9.199769973754883 38.74502944946289)
4836_783,7857_20250901_203_0_10,203_0,1,38.76958084106445,-9.122830390930176,10,IN_TRANSIT_TO,2025-11-19 15:18:15,12202,4836,34-VR-23,POINT (-9.122830390930176 38.76958084106445)
2705_738,5553_20250901_117_0_9,117_0,0,38.704368591308594,-9.183099746704102,35,IN_TRANSIT_TO,2025-11-19 15:18:09,12004,2705,92-XQ-29,POINT (-9.183099746704102 38.704368591308594)
2684_714,3705_20250901_102_0_10,102_0,1,38.70647048950195,-9.15429973602295,35,IN_TRANSIT_TO,2025-11-19 15:18:28,3913,2684,99-XE-59,POINT (-9.15429973602295 38.70647048950195)
2683_711,3517_20250901_101_0_10,101_0,1,38.723548889160156,-9.16392993927002,26,IN_TRANSIT_TO,2025-11-19 15:15:35,8608,2683,99-XE-55,POINT (-9.16392993927002 38.723548889160156)
6046_760,7095_20250901_171_0_5,171_0,0,38.725379943847656,-9.140569686889648,3,IN_TRANSIT_TO,2025-11-19 15:18:29,6901,6046,BH-73-IR,POINT (-9.140569686889648 38.725379943847656)
4619_750,6413_20250901_106_0_7,106_0,1,38.75004959106445,-9.197369575500488,15,IN_TRANSIT_TO,2025-11-19 15:18:13,10907,4619,22-GP-53,POINT (-9.197369575500488 38.75004959106445)
2947_31B,17538_20250901_210_0_13,210_0,0,38.75917053222656,-9.124870300292969,29,IN_TRANSIT_TO,2025-11-19 14:55:20,14706,2947,51-GL-84,POINT (-9.124870300292969 38.75917053222656)
2946_29B,17534_20250901_209_0_13,209_0,0,38.762779235839844,-9.109350204467773,9,IN_TRANSIT_TO,2025-11-19 15:18:09,8423,2946,75-GO-15,POINT (-9.109350204467773 38.762779235839844)
2948_29B,17524_20250901_209_0_14,209_0,0,38.7806282043457,-9.119279861450195,19,IN_TRANSIT_TO,2025-11-19 15:18:13,12603,2948,51-GL-85,POINT (-9.119279861450195 38.7806282043457)
2958_765,18944_20250901_110_0_35,110_0,0,38.755680084228516,-9.199430465698242,5,IN_TRANSIT_TO,2025-11-19 15:18:27,13706,2958,27-GU-73,POINT (-9.199430465698242 38.755680084228516)
4643_750,6421_20250901_106_0_10,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-11-19 15:18:29,8811,4643,98-JO-45,POINT (-9.205519676208496 38.74388122558594)
2676_713,3612_20250901_122_0_13,122_0,0,38.72869873046875,-9.159649848937988,9,IN_TRANSIT_TO,2025-11-19 15:18:18,6115,2676,87-XB-40,POINT (-9.159649848937988 38.72869873046875)
2677_738,5550_20250901_117_0_10,117_0,1,38.70512008666992,-9.167949676513672,7,IN_TRANSIT_TO,2025-11-19 15:18:19,10203,2677,87-XB-41,POINT (-9.167949676513672 38.70512008666992)
2671_754,6615_20250901_201_0_11,201_0,0,38.7418212890625,-9.144269943237305,2,IN_TRANSIT_TO,2025-11-19 15:18:32,1904,2671,87-XB-43,POINT (-9.144269943237305 38.7418212890625)
2680_738,5561_20250901_117_0_9,117_0,0,38.70695114135742,-9.167550086975098,30,IN_TRANSIT_TO,2025-11-19 15:18:14,10206,2680,93-XA-36,POINT (-9.167550086975098 38.70695114135742)
2673_723,63530_20250901_121_0_9,121_0,1,38.726768493652344,-9.145580291748047,31,IN_TRANSIT_TO,2025-11-19 15:18:05,6606,2673,87-XB-37,POINT (-9.145580291748047 38.726768493652344)
2679_714,3640_20250901_102_0_12,102_0,1,38.72129821777344,-9.219019889831543,5,IN_TRANSIT_TO,2025-11-19 15:18:13,18711,2679,93-XA-34,POINT (-9.219019889831543 38.72129821777344)
2670_727,4515_20250901_103_0_8,103_0,0,38.70787811279297,-9.155770301818848,22,IN_TRANSIT_TO,2025-11-19 15:18:25,50593,2670,87-XB-32,POINT (-9.155770301818848 38.70787811279297)
2674_738,5566_20250901_117_0_10,117_0,0,38.732669830322266,-9.145299911499023,18,IN_TRANSIT_TO,2025-11-19 15:18:31,1802,2674,87-XB-38,POINT (-9.145299911499023 38.732669830322266)
2964_71B,45266_20250901_278_0_11,278_0,0,38.7528190612793,-9.206199645996094,22,IN_TRANSIT_TO,2025-11-19 15:18:07,50171,2964,30-VM-19,POINT (-9.206199645996094 38.7528190612793)
2962_774,7430_20250901_192_0_22,192_0,1,38.71833038330078,-9.167900085449219,13,IN_TRANSIT_TO,2025-11-19 15:18:26,8008,2962,30-VM-07,POINT (-9.167900085449219 38.71833038330078)
2961_79B,18671_20250901_221_0_10,221_0,0,38.710121154785156,-9.215200424194336,31,IN_TRANSIT_TO,2025-11-19 15:18:20,13309,2961,26-VD-02,POINT (-9.215200424194336 38.710121154785156)
