id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_7,62_0,0,38.70515060424805,-9.184029579162598,21,IN_TRANSIT_TO,2025-06-27 04:40:59,12003,1742,91-HR-99,POINT (-9.184029579162598 38.70515060424805)
4645_750,6347_20250601_106_0_2,106_0,0,38.768348693847656,-9.104519844055176,1,IN_TRANSIT_TO,2025-06-27 04:41:07,7813,4645,98-JO-46,POINT (-9.104519844055176 38.768348693847656)
2793_201,12648_20250601_60_0_13,60_0,0,38.70344924926758,-9.170669555664062,6,IN_TRANSIT_TO,2025-06-27 04:41:25,10202,2793,AJ-58-LI,POINT (-9.170669555664062 38.70344924926758)
4604_728,4582_20250601_204_0_3,204_0,1,38.74515151977539,-9.10081958770752,18,IN_TRANSIT_TO,2025-06-27 04:41:17,50337,4604,96-GL-82,POINT (-9.10081958770752 38.74515151977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2955_798,8195_20250601_194_3_2,194_3,1,38.78038024902344,-9.151200294494629,11,IN_TRANSIT_TO,2025-06-27 04:40:56,50344,2955,27-GU-70,POINT (-9.151200294494629 38.78038024902344)
4642_750,21644_20250601_106_0_2,106_0,1,38.748470306396484,-9.197629928588867,14,IN_TRANSIT_TO,2025-06-27 04:41:23,2803,4642,90-JI-99,POINT (-9.197629928588867 38.748470306396484)
4616_728,4670_20250601_204_3_2,204_3,0,38.69728088378906,-9.18904972076416,3,IN_TRANSIT_TO,2025-06-27 04:41:04,4101,4616,22-GP-50,POINT (-9.18904972076416 38.69728088378906)
2695_713,3620_20250601_122_0_2,122_0,1,38.70463180541992,-9.167320251464844,9,IN_TRANSIT_TO,2025-06-27 04:41:08,10207,2695,90-XF-50,POINT (-9.167320251464844 38.70463180541992)
4618_750,6409_20250601_106_0_2,106_0,1,38.70901870727539,-9.221949577331543,5,IN_TRANSIT_TO,2025-06-27 04:41:09,18402,4618,22-GP-52,POINT (-9.221949577331543 38.70901870727539)
2948_79B,18664_20250601_221_0_16,221_0,0,38.70317077636719,-9.202400207519531,30,IN_TRANSIT_TO,2025-06-26 19:45:37,13109,2948,51-GL-85,POINT (-9.202400207519531 38.70317077636719)
2962_702,3057_20250601_146_0_6,146_0,1,38.725181579589844,-9.15701961517334,11,IN_TRANSIT_TO,2025-06-27 04:41:07,6128,2962,30-VM-07,POINT (-9.15701961517334 38.725181579589844)
6031_760,7078_20250601_171_3_2,171_3,1,38.70404815673828,-9.17883014678955,23,IN_TRANSIT_TO,2025-06-27 04:41:25,12107,6031,BF-87-AX,POINT (-9.17883014678955 38.70404815673828)
2718_714,3638_20250601_102_0_2,102_0,1,38.70515060424805,-9.16117000579834,32,IN_TRANSIT_TO,2025-06-27 04:41:01,10211,2718,92-XQ-23,POINT (-9.16117000579834 38.70515060424805)
2493_720,4092_20250601_143_0_2,143_0,0,38.72584915161133,-9.149330139160156,14,IN_TRANSIT_TO,2025-06-27 04:41:16,1202,2493,88-BL-65,POINT (-9.149330139160156 38.72584915161133)
2844_753,6549_20250601_167_0_2,167_0,1,38.68006896972656,-9.174869537353516,2,IN_TRANSIT_TO,2025-06-27 04:41:14,14602,2844,BF-73-FZ,POINT (-9.174869537353516 38.68006896972656)
608_15E,11311_20250601_76_0_2,76_0,1,38.69969940185547,-9.226180076599121,2,IN_TRANSIT_TO,2025-06-27 04:41:27,4219,608,,POINT (-9.226180076599121 38.69969940185547)
1717_717,3878_20250601_170_0_2,170_0,0,38.76142120361328,-9.157279968261719,16,IN_TRANSIT_TO,2025-06-27 04:41:13,5807,1717,69-AL-80,POINT (-9.157279968261719 38.76142120361328)
271_28E,44756_20250601_75_8_77,75_8,1,38.71586990356445,-9.231069564819336,10,IN_TRANSIT_TO,2025-06-27 03:04:33,804,271,AH-27-IN,POINT (-9.231069564819336 38.71586990356445)
306_744,5839_20250601_200_0_2,200_0,1,38.76860046386719,-9.097869873046875,5,IN_TRANSIT_TO,2025-06-27 04:41:26,7822,306,73-ST-81,POINT (-9.097869873046875 38.76860046386719)
2430_716,3743_20250601_164_0_2,164_0,1,38.742828369140625,-9.173529624938965,11,IN_TRANSIT_TO,2025-06-27 04:41:25,10705,2430,29-AX-12,POINT (-9.173529624938965 38.742828369140625)
2495_720,4096_20250601_143_0_3,143_0,0,38.74222183227539,-9.132630348205566,6,IN_TRANSIT_TO,2025-06-27 04:40:07,301,2495,88-BL-69,POINT (-9.132630348205566 38.74222183227539)
4839_736,5360_20250601_199_0_2,199_0,1,38.77006912231445,-9.159649848937988,10,IN_TRANSIT_TO,2025-06-27 04:41:00,5906,4839,53-VR-08,POINT (-9.159649848937988 38.77006912231445)
4825_736,5409_20250601_199_0_2,199_0,1,38.786781311035156,-9.180870056152344,1,IN_TRANSIT_TO,2025-06-27 04:40:59,15101,4825,20-VQ-72,POINT (-9.180870056152344 38.786781311035156)
4815_748,6165_20250601_169_0_3,169_0,0,38.725669860839844,-9.188599586486816,5,IN_TRANSIT_TO,2025-06-27 04:41:28,8607,4815,34-VR-24,POINT (-9.188599586486816 38.725669860839844)
4827_736,18836_20250601_199_0_3,199_0,0,38.74106979370117,-9.14661979675293,8,IN_TRANSIT_TO,2025-06-27 04:41:01,1809,4827,34-VR-15,POINT (-9.14661979675293 38.74106979370117)
2602_705,22044_20250601_176_0_2,176_0,1,38.7318000793457,-9.145999908447266,0,IN_TRANSIT_TO,2025-06-27 04:41:13,,2602,16-VF-81,POINT (-9.145999908447266 38.7318000793457)
2716_711,3464_20250601_101_0_2,101_0,1,38.75038146972656,-9.210450172424316,6,IN_TRANSIT_TO,2025-06-27 04:41:01,3003,2716,92-XQ-27,POINT (-9.210450172424316 38.75038146972656)
4820_751,6456_20250601_109_3_3,109_3,0,38.70417022705078,-9.226949691772461,19,IN_TRANSIT_TO,2025-06-27 04:41:14,4224,4820,20-VQ-62,POINT (-9.226949691772461 38.70417022705078)
2704_727,4547_20250601_103_3_3,103_3,0,38.69721984863281,-9.20067024230957,1,IN_TRANSIT_TO,2025-06-27 04:41:09,4109,2704,92-XQ-18,POINT (-9.20067024230957 38.69721984863281)
2737_742,5763_20250601_114_0_2,114_0,0,38.70709991455078,-9.173649787902832,38,IN_TRANSIT_TO,2025-06-27 04:40:59,9401,2737,AG-45-EI,POINT (-9.173649787902832 38.70709991455078)
2326_793,7990_20250601_145_0_2,145_0,0,38.734920501708984,-9.10908031463623,5,IN_TRANSIT_TO,2025-06-27 04:41:12,12516,2326,67-49-ZJ,POINT (-9.10908031463623 38.734920501708984)
2733_720,22047_20250601_143_0_2,143_0,0,38.76129913330078,-9.157429695129395,0,IN_TRANSIT_TO,2025-06-27 04:41:10,,2733,AG-41-EI,POINT (-9.157429695129395 38.76129913330078)
2713_713,3574_20250601_122_0_2,122_0,1,38.731300354003906,-9.168620109558105,0,IN_TRANSIT_TO,2025-06-27 04:41:10,,2713,92-XQ-34,POINT (-9.168620109558105 38.731300354003906)
2799_202,12717_20250601_61_0_3,61_0,0,38.717628479003906,-9.151220321655273,6,IN_TRANSIT_TO,2025-06-27 04:40:59,10605,2799,AJ-52-LI,POINT (-9.151220321655273 38.717628479003906)
2258_758,6870_20250601_150_0_2,150_0,1,38.746700286865234,-9.184530258178711,8,IN_TRANSIT_TO,2025-06-27 04:41:10,10821,2258,53-58-ZJ,POINT (-9.184530258178711 38.746700286865234)
2603_759,6969_20250601_144_0_2,144_0,1,38.750518798828125,-9.113900184631348,22,IN_TRANSIT_TO,2025-06-27 04:41:27,24375,2603,16-VF-76,POINT (-9.113900184631348 38.750518798828125)
2656_746,5956_20250601_108_3_2,108_3,1,38.75067138671875,-9.198380470275879,6,IN_TRANSIT_TO,2025-06-27 04:41:01,10905,2656,05-VZ-53,POINT (-9.198380470275879 38.75067138671875)
2702_709,21618_20250601_148_0_2,148_0,1,38.743778228759766,-9.205730438232422,0,IN_TRANSIT_TO,2025-06-27 04:41:19,,2702,92-XQ-21,POINT (-9.205730438232422 38.743778228759766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_798,8191_20250601_194_3_2,194_3,1,38.73377990722656,-9.145299911499023,30,IN_TRANSIT_TO,2025-06-27 04:41:21,1814,1714,69-AL-77,POINT (-9.145299911499023 38.73377990722656)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
6003_706,3250_20250601_147_3_2,147_3,0,38.70589828491211,-9.143219947814941,5,IN_TRANSIT_TO,2025-06-27 04:41:12,3804,6003,82-ZC-02,POINT (-9.143219947814941 38.70589828491211)
2782_776,7479_20250601_193_0_4,193_0,0,38.701080322265625,-9.249799728393555,8,IN_TRANSIT_TO,2025-06-27 04:40:59,4302,2782,AI-99-BS,POINT (-9.249799728393555 38.701080322265625)
2720_712,3543_20250601_189_0_2,189_0,1,38.729068756103516,-9.14346981048584,17,IN_TRANSIT_TO,2025-06-27 04:41:23,6601,2720,92-XQ-28,POINT (-9.14346981048584 38.729068756103516)
2645_759,6957_20250601_144_0_2,144_0,1,38.70996856689453,-9.128520011901855,42,IN_TRANSIT_TO,2025-06-27 04:41:18,8204,2645,87-VS-49,POINT (-9.128520011901855 38.70996856689453)
2742_755,6696_20250601_118_0_2,118_0,0,38.746150970458984,-9.104379653930664,3,IN_TRANSIT_TO,2025-06-27 04:41:21,12523,2742,AG-94-TG,POINT (-9.104379653930664 38.746150970458984)
2428_716,3730_20250601_164_0_2,164_0,1,38.736480712890625,-9.135899543762207,25,IN_TRANSIT_TO,2025-06-27 04:41:25,406,2428,29-AX-13,POINT (-9.135899543762207 38.736480712890625)
2204_742,5700_20250601_114_0_2,114_0,1,38.726680755615234,-9.16232967376709,30,IN_TRANSIT_TO,2025-06-27 04:41:25,6104,2204,01-72-XO,POINT (-9.16232967376709 38.726680755615234)
2490_720,4057_20250601_143_0_2,143_0,1,38.71556854248047,-9.160420417785645,11,IN_TRANSIT_TO,2025-06-27 04:41:08,8101,2490,55-BH-01,POINT (-9.160420417785645 38.71556854248047)
2822_753,6540_20250601_167_0_2,167_0,1,38.69947052001953,-9.179180145263672,2,IN_TRANSIT_TO,2025-06-27 04:41:00,14602,2822,BF-54-FZ,POINT (-9.179180145263672 38.69947052001953)
1727_794,8062_20250601_115_0_2,115_0,0,38.7075309753418,-9.133020401000977,0,IN_TRANSIT_TO,2025-06-27 04:41:14,,1727,25-AS-39,POINT (-9.133020401000977 38.7075309753418)
4814_748,6175_20250601_169_0_2,169_0,1,38.71324920654297,-9.225250244140625,5,IN_TRANSIT_TO,2025-06-27 04:40:59,14309,4814,68-VQ-52,POINT (-9.225250244140625 38.71324920654297)
1751_207,13024_20250601_64_0_9,64_0,0,38.79423141479492,-9.152119636535645,41,IN_TRANSIT_TO,2025-06-27 04:40:59,11608,1751,34-HU-17,POINT (-9.152119636535645 38.79423141479492)
2812_718,3989_20250601_105_0_21,105_0,1,38.757598876953125,-9.112030029296875,30,IN_TRANSIT_TO,2025-06-26 20:50:50,24370,2812,90-II-61,POINT (-9.112030029296875 38.757598876953125)
4639_736,5300_20250601_199_0_3,199_0,0,38.714500427246094,-9.139450073242188,0,IN_TRANSIT_TO,2025-06-27 04:41:22,,4639,27-JO-13,POINT (-9.139450073242188 38.714500427246094)
4647_750,6304_20250601_106_3_2,106_3,0,38.75197982788086,-9.187849998474121,16,IN_TRANSIT_TO,2025-06-27 04:41:00,10816,4647,02-JN-88,POINT (-9.187849998474121 38.75197982788086)
1746_717,3805_20250601_170_0_2,170_0,1,38.74924850463867,-9.137470245361328,32,IN_TRANSIT_TO,2025-06-27 04:41:07,11202,1746,92-HR-03,POINT (-9.137470245361328 38.74924850463867)
4812_751,6493_20250601_109_3_3,109_3,0,38.70722961425781,-9.173580169677734,0,IN_TRANSIT_TO,2025-06-27 04:41:22,,4812,20-VQ-70,POINT (-9.173580169677734 38.70722961425781)
1744_203,12785_20250601_62_0_7,62_0,1,38.736698150634766,-9.149020195007324,17,IN_TRANSIT_TO,2025-06-27 04:41:21,1811,1744,92-HR-01,POINT (-9.149020195007324 38.736698150634766)
1748_207,13035_20250601_64_0_3,64_0,0,38.705528259277344,-9.143199920654297,0,IN_TRANSIT_TO,2025-06-27 04:41:06,,1748,92-HR-05,POINT (-9.143199920654297 38.705528259277344)
1753_206,41462_20250601_136_0_3,136_0,0,38.7742805480957,-9.153380393981934,40,IN_TRANSIT_TO,2025-06-27 04:40:55,11510,1753,34-HU-19,POINT (-9.153380393981934 38.7742805480957)
2820_210,13569_20250601_66_0_9,66_0,0,38.78218078613281,-9.118550300598145,40,IN_TRANSIT_TO,2025-06-27 04:38:50,12608,2820,90-II-60,POINT (-9.118550300598145 38.78218078613281)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
