id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2335_727,4549_20260606_103_0_4,103_0,1,38.709068298339844,-9.21399974822998,0,IN_TRANSIT_TO,2026-06-30 08:06:36,,2335,62-98-ZG,POINT (-9.21399974822998 38.709068298339844)
5208_727,4540_20260606_103_0_3,103_0,1,38.704498291015625,-9.164170265197754,23,IN_TRANSIT_TO,2026-06-30 08:07:02,10211,5208,CA-73-BZ,POINT (-9.164170265197754 38.704498291015625)
2336_727,4541_20260606_103_0_2,103_0,1,38.69736862182617,-9.203579902648926,12,IN_TRANSIT_TO,2026-06-30 08:06:09,9603,2336,53-63-ZJ,POINT (-9.203579902648926 38.69736862182617)
2777_727,4525_20260606_103_0_3,103_0,1,38.74864959716797,-9.146300315856934,43,IN_TRANSIT_TO,2026-06-30 08:07:15,2053,2777,AI-01-BT,POINT (-9.146300315856934 38.74864959716797)
2792_727,4532_20260606_103_0_2,103_0,1,38.71369934082031,-9.224599838256836,19,IN_TRANSIT_TO,2026-06-30 08:07:15,12105,2792,AJ-53-LI,POINT (-9.224599838256836 38.71369934082031)
2681_727,4533_20260606_103_0_3,103_0,1,38.7193717956543,-9.155699729919434,32,IN_TRANSIT_TO,2026-06-30 08:06:41,6817,2681,93-XA-41,POINT (-9.155699729919434 38.7193717956543)
2225_735,5188_20260606_172_1_4,172_1,0,38.71424865722656,-9.12285041809082,6,IN_TRANSIT_TO,2026-06-30 08:07:08,2101,2225,08-03-XS,POINT (-9.12285041809082 38.71424865722656)
1766_735,5257_20260606_172_1_4,172_1,0,38.73320007324219,-9.133279800415039,19,IN_TRANSIT_TO,2026-06-30 08:07:09,509,1766,63-HX-33,POINT (-9.133279800415039 38.73320007324219)
2976_797,8169_20260606_163_0_6,163_0,1,38.73598098754883,-9.133979797363281,10,IN_TRANSIT_TO,2026-06-30 08:07:08,509,2976,30-VM-00,POINT (-9.133979797363281 38.73598098754883)
1765_717,3769_20260606_170_0_6,170_0,1,38.78736877441406,-9.149069786071777,7,IN_TRANSIT_TO,2026-06-30 08:07:12,6001,1765,63-HX-28,POINT (-9.149069786071777 38.78736877441406)
2755_717,74123_20260606_170_0_1,170_0,1,38.74306869506836,-9.13290023803711,37,IN_TRANSIT_TO,2026-06-30 08:07:15,308,2755,AG-95-TG,POINT (-9.13290023803711 38.74306869506836)
