id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_5,107_0,0,38.72557067871094,-9.148269653320312,11,IN_TRANSIT_TO,2025-09-16 11:30:42,6602,6032,BF-93-BC,POINT (-9.148269653320312 38.72557067871094)
4648_750,6401_20250901_106_0_7,106_0,1,38.75046920776367,-9.197420120239258,15,IN_TRANSIT_TO,2025-09-16 11:30:17,10907,4648,98-JO-47,POINT (-9.197420120239258 38.75046920776367)
557_25E,14255_20250901_79_0_12,79_0,0,38.70664978027344,-9.15608024597168,6,IN_TRANSIT_TO,2025-09-16 11:30:59,3912,557,,POINT (-9.15608024597168 38.70664978027344)
611_15E,11288_20250901_76_0_10,76_0,1,38.70225143432617,-9.180680274963379,13,IN_TRANSIT_TO,2025-09-16 11:30:44,12111,611,,POINT (-9.180680274963379 38.70225143432617)
4607_728,4589_20250901_204_0_8,204_0,0,38.69834899902344,-9.205050468444824,9,IN_TRANSIT_TO,2025-09-16 11:30:50,9607,4607,96-GL-84,POINT (-9.205050468444824 38.69834899902344)
304_722,4119_20250901_196_0_8,196_0,0,38.73400115966797,-9.144780158996582,6,IN_TRANSIT_TO,2025-09-16 11:31:08,1807,304,22-SP-91,POINT (-9.144780158996582 38.73400115966797)
2254_726,4350_20250901_116_0_7,116_0,0,38.73897933959961,-9.157529830932617,14,IN_TRANSIT_TO,2025-09-16 11:30:48,1503,2254,80-51-ZE,POINT (-9.157529830932617 38.73897933959961)
6022_760,7085_20250901_171_0_6,171_0,1,38.709800720214844,-9.13502025604248,32,IN_TRANSIT_TO,2025-09-16 11:30:39,5519,6022,BF-48-BB,POINT (-9.13502025604248 38.709800720214844)
2315_735,5206_20250901_172_0_8,172_0,1,38.71977996826172,-9.116920471191406,27,IN_TRANSIT_TO,2025-09-16 11:30:56,2131,2315,61-88-ZB,POINT (-9.116920471191406 38.71977996826172)
2440_778,7529_20250901_179_0_12,179_0,1,38.76047897338867,-9.169179916381836,20,IN_TRANSIT_TO,2025-09-16 11:30:56,50012,2440,29-AX-08,POINT (-9.169179916381836 38.76047897338867)
2992_730,4947_20250901_198_0_10,198_0,0,38.72317123413086,-9.129229545593262,15,IN_TRANSIT_TO,2025-09-16 11:30:57,9103,2992,29-VM-95,POINT (-9.129229545593262 38.72317123413086)
2448_729,4779_20250901_104_0_5,104_0,1,38.752498626708984,-9.189599990844727,33,IN_TRANSIT_TO,2025-09-16 11:30:50,50134,2448,44-BC-34,POINT (-9.189599990844727 38.752498626708984)
558_18E,12202_20250901_78_0_10,78_0,1,38.7059211730957,-9.179019927978516,13,IN_TRANSIT_TO,2025-09-16 11:30:37,12119,558,,POINT (-9.179019927978516 38.7059211730957)
603_15E,11280_20250901_76_0_10,76_0,1,38.7036018371582,-9.162969589233398,16,IN_TRANSIT_TO,2025-09-16 11:30:49,10201,603,,POINT (-9.162969589233398 38.7036018371582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_6,171_0,1,38.7056999206543,-9.17887020111084,23,IN_TRANSIT_TO,2025-09-16 11:31:10,12119,6021,BD-91-QG,POINT (-9.17887020111084 38.7056999206543)
612_15E,11254_20250901_76_0_9,76_0,0,38.710899353027344,-9.135950088500977,1,IN_TRANSIT_TO,2025-09-16 11:31:01,50620,612,,POINT (-9.135950088500977 38.710899353027344)
2256_758,6831_20250901_150_0_7,150_0,1,38.71084976196289,-9.142950057983398,31,IN_TRANSIT_TO,2025-09-16 11:30:55,10504,2256,80-53-ZE,POINT (-9.142950057983398 38.71084976196289)
2494_742,5747_20250901_114_0_7,114_0,0,38.7065315246582,-9.1737699508667,37,IN_TRANSIT_TO,2025-09-16 11:30:47,9403,2494,88-BL-68,POINT (-9.1737699508667 38.7065315246582)
2346_763,46422_20250901_282_0_9,282_0,0,38.760250091552734,-9.19320011138916,19,IN_TRANSIT_TO,2025-09-16 11:22:13,12813,2346,62-93-ZG,POINT (-9.19320011138916 38.760250091552734)
4620_750,6413_20250901_106_0_4,106_0,0,38.704349517822266,-9.227120399475098,37,IN_TRANSIT_TO,2025-09-16 11:30:41,18403,4620,22-GP-54,POINT (-9.227120399475098 38.704349517822266)
2955_40B,17568_20250901_212_0_10,212_0,1,38.791648864746094,-9.146419525146484,21,IN_TRANSIT_TO,2025-09-16 11:30:47,50393,2955,27-GU-70,POINT (-9.146419525146484 38.791648864746094)
2951_26B,17510_20250901_208_0_9,208_0,0,38.77006912231445,-9.109219551086426,10,IN_TRANSIT_TO,2025-09-16 11:30:48,7908,2951,62-GQ-53,POINT (-9.109219551086426 38.77006912231445)
4642_728,4641_20250901_204_0_7,204_0,1,38.71126937866211,-9.126330375671387,29,IN_TRANSIT_TO,2025-09-16 11:30:18,2114,4642,90-JI-99,POINT (-9.126330375671387 38.71126937866211)
4611_750,6372_20250901_106_0_6,106_0,1,38.75537872314453,-9.149900436401367,26,IN_TRANSIT_TO,2025-09-16 11:30:10,5712,4611,96-GL-88,POINT (-9.149900436401367 38.75537872314453)
