id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7085_20250901_171_1_16,171_1,1,38.71833038330078,-9.136480331420898,27,IN_TRANSIT_TO,2025-09-16 22:01:35,810,6022,BF-48-BB,POINT (-9.136480331420898 38.71833038330078)
603_15E,11280_20250901_76_0_22,76_0,1,38.70623016357422,-9.155730247497559,18,IN_TRANSIT_TO,2025-09-16 22:01:34,3901,603,,POINT (-9.155730247497559 38.70623016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_20,76_0,1,38.7127799987793,-9.13757038116455,23,IN_TRANSIT_TO,2025-09-16 22:01:28,50621,612,,POINT (-9.13757038116455 38.7127799987793)
2256_758,6831_20250901_150_0_18,150_0,0,38.75196838378906,-9.205180168151855,29,IN_TRANSIT_TO,2025-09-16 22:01:41,10904,2256,80-53-ZE,POINT (-9.205180168151855 38.75196838378906)
2494_742,5747_20250901_114_0_15,114_0,0,38.709999084472656,-9.194849967956543,55,IN_TRANSIT_TO,2025-09-16 22:01:20,10307,2494,88-BL-68,POINT (-9.194849967956543 38.709999084472656)
2624_705,3190_20250901_176_0_17,176_0,1,38.756221771240234,-9.11240005493164,25,IN_TRANSIT_TO,2025-09-16 22:01:31,7825,2624,72-VP-82,POINT (-9.11240005493164 38.756221771240234)
4816_750,6355_20250901_106_0_5,106_0,0,38.74504852294922,-9.199799537658691,26,IN_TRANSIT_TO,2025-09-16 22:01:30,2806,4816,34-VR-17,POINT (-9.199799537658691 38.74504852294922)
4641_750,6313_20250901_106_0_16,106_0,0,38.70444869995117,-9.227120399475098,37,IN_TRANSIT_TO,2025-09-16 22:01:12,18403,4641,90-JI-98,POINT (-9.227120399475098 38.70444869995117)
6048_706,3269_20250901_147_1_10,147_1,0,38.737579345703125,-9.13368034362793,1,IN_TRANSIT_TO,2025-09-16 22:01:35,50469,6048,BH-46-IR,POINT (-9.13368034362793 38.737579345703125)
4619_750,6410_20250901_106_0_4,106_0,1,38.76858139038086,-9.102629661560059,38,IN_TRANSIT_TO,2025-09-16 22:01:41,2315,4619,22-GP-53,POINT (-9.102629661560059 38.76858139038086)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_746,6050_20250901_108_0_4,108_0,0,38.74457931518555,-9.179369926452637,13,IN_TRANSIT_TO,2025-09-16 22:01:30,10704,2718,92-XQ-23,POINT (-9.179369926452637 38.74457931518555)
547_28E,14920_20250901_75_0_18,75_0,0,38.71076965332031,-9.151849746704102,25,IN_TRANSIT_TO,2025-09-16 22:00:37,6724,547,,POINT (-9.151849746704102 38.71076965332031)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_736,5405_20250901_199_1_4,199_1,1,38.78607177734375,-9.172829627990723,4,IN_TRANSIT_TO,2025-09-16 22:01:29,15107,2493,88-BL-65,POINT (-9.172829627990723 38.78607177734375)
2763_727,4441_20250901_103_1_15,103_1,0,38.726131439208984,-9.15011978149414,0,IN_TRANSIT_TO,2025-09-16 22:01:21,,2763,AH-23-ND,POINT (-9.15011978149414 38.726131439208984)
2628_759,6981_20250901_144_0_17,144_0,0,38.76757049560547,-9.100130081176758,47,IN_TRANSIT_TO,2025-09-16 22:01:32,7825,2628,52-VP-82,POINT (-9.100130081176758 38.76757049560547)
2765_728,36656_20250901_204_1_2,204_1,1,38.70872116088867,-9.134480476379395,33,IN_TRANSIT_TO,2025-09-16 22:01:33,4502,2765,AH-37-ND,POINT (-9.134480476379395 38.70872116088867)
2442_747,6124_20250901_177_0_12,177_0,1,38.766929626464844,-9.16569995880127,17,IN_TRANSIT_TO,2025-09-16 22:01:24,50008,2442,29-AX-06,POINT (-9.16569995880127 38.766929626464844)
2779_746,6059_20250901_108_0_3,108_0,1,38.73176956176758,-9.19672966003418,0,IN_TRANSIT_TO,2025-09-16 22:01:24,,2779,AI-02-BT,POINT (-9.19672966003418 38.73176956176758)
2495_717,3845_20250901_170_0_19,170_0,0,38.73455047607422,-9.135069847106934,1,IN_TRANSIT_TO,2025-09-16 22:01:24,521,2495,88-BL-69,POINT (-9.135069847106934 38.73455047607422)
251_797,8186_20250901_163_1_5,163_1,1,38.733680725097656,-9.133930206298828,15,IN_TRANSIT_TO,2025-09-16 22:01:05,509,251,AF-87-NU,POINT (-9.133930206298828 38.733680725097656)
2614_759,6896_20250901_144_0_15,144_0,0,38.714298248291016,-9.122879981994629,7,IN_TRANSIT_TO,2025-09-16 22:01:43,2101,2614,66-VI-24,POINT (-9.122879981994629 38.714298248291016)
2613_759,6949_20250901_144_0_16,144_0,1,38.755401611328125,-9.113829612731934,20,IN_TRANSIT_TO,2025-09-16 22:01:17,24367,2613,66-VI-22,POINT (-9.113829612731934 38.755401611328125)
2617_759,6928_20250901_144_0_14,144_0,1,38.71638107299805,-9.141900062561035,46,IN_TRANSIT_TO,2025-09-16 22:01:24,919,2617,66-VI-28,POINT (-9.141900062561035 38.71638107299805)
6025_760,7110_20250901_171_1_9,171_1,0,38.71382141113281,-9.13737964630127,9,IN_TRANSIT_TO,2025-09-16 22:01:27,906,6025,BF-92-AX,POINT (-9.13737964630127 38.71382141113281)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
582_28E,15024_20250901_75_0_17,75_0,1,38.724220275878906,-9.132780075073242,31,IN_TRANSIT_TO,2025-09-16 22:01:37,601,582,,POINT (-9.132780075073242 38.724220275878906)
503_15E,11453_20250901_76_0_5,76_0,1,38.69620132446289,-9.209400177001953,6,IN_TRANSIT_TO,2025-09-16 22:01:39,13209,503,,POINT (-9.209400177001953 38.69620132446289)
2986_774,7467_20250901_192_1_30,192_1,1,38.71699905395508,-9.169520378112793,15,IN_TRANSIT_TO,2025-09-16 22:01:26,8013,2986,30-VM-12,POINT (-9.169520378112793 38.71699905395508)
551_28E,14895_20250901_75_0_16,75_0,0,38.714298248291016,-9.169429779052734,34,IN_TRANSIT_TO,2025-09-16 22:01:38,8017,551,,POINT (-9.169429779052734 38.714298248291016)
2980_774,7437_20250901_192_1_31,192_1,0,38.713199615478516,-9.136899948120117,0,IN_TRANSIT_TO,2025-09-16 22:00:40,,2980,29-VM-90,POINT (-9.136899948120117 38.713199615478516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14998_20250901_75_0_12,75_0,1,38.700950622558594,-9.180549621582031,35,IN_TRANSIT_TO,2025-09-16 22:01:18,804,576,,POINT (-9.180549621582031 38.700950622558594)
6043_760,7095_20250901_171_1_12,171_1,1,38.7028694152832,-9.195099830627441,8,IN_TRANSIT_TO,2025-09-16 22:01:37,13305,6043,BG-93-LT,POINT (-9.195099830627441 38.7028694152832)
554_28E,14972_20250901_75_0_18,75_0,0,38.714698791503906,-9.128620147705078,10,IN_TRANSIT_TO,2025-09-16 22:01:35,14802,554,,POINT (-9.128620147705078 38.714698791503906)
4804_751,6517_20250901_109_0_17,109_0,0,38.69847106933594,-9.18822956085205,12,IN_TRANSIT_TO,2025-09-16 22:01:33,9506,4804,53-VR-07,POINT (-9.18822956085205 38.69847106933594)
572_28E,15064_20250901_75_0_14,75_0,1,38.713748931884766,-9.160799980163574,5,IN_TRANSIT_TO,2025-09-16 22:01:32,8109,572,,POINT (-9.160799980163574 38.713748931884766)
2782_727,4498_20250901_103_1_7,103_1,1,38.710899353027344,-9.2052001953125,8,IN_TRANSIT_TO,2025-09-16 22:01:41,12911,2782,AI-99-BS,POINT (-9.2052001953125 38.710899353027344)
2630_783,41471_20250901_203_0_1,203_0,1,38.7253303527832,-9.151969909667969,27,IN_TRANSIT_TO,2025-09-16 22:01:19,1206,2630,52-VP-89,POINT (-9.151969909667969 38.7253303527832)
2983_774,7457_20250901_192_1_35,192_1,0,38.72005081176758,-9.154500007629395,26,IN_TRANSIT_TO,2025-09-16 22:01:30,6823,2983,30-VM-08,POINT (-9.154500007629395 38.72005081176758)
2731_708,3333_20250901_100_1_16,100_1,1,38.762718200683594,-9.129870414733887,28,IN_TRANSIT_TO,2025-09-16 22:01:42,7504,2731,AG-49-EI,POINT (-9.129870414733887 38.762718200683594)
2631_783,7865_20250901_203_0_2,203_0,0,38.78173065185547,-9.119330406188965,27,IN_TRANSIT_TO,2025-09-16 22:01:18,12601,2631,52-VP-80,POINT (-9.119330406188965 38.78173065185547)
